PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.69943389755972E+15,PAP,164,239,68.6192468619246862,200,375,53.3333333333333333,6598,6599,273,1,5/10/2017 11:45:31 PM,0.6861924686192468619,0.5333333333333333333,
1.69943389755972E+15,PAP,164,239,68.6192468619246862,201,376,53.4574468085106383,6598,6599,273,1,5/11/2017 11:43:44 PM,0.6861924686192468619,0.5345744680851063829,
1.69943389755972E+15,PAP,164,239,68.6192468619246862,201,376,53.4574468085106383,6598,6599,273,1,5/13/2017 12:01:40 AM,0.6861924686192468619,0.5345744680851063829,
1.69943389755972E+15,PAP,164,238,68.9075630252100840,201,376,53.4574468085106383,6598,6599,273,1,5/15/2017 12:04:33 AM,0.6890756302521008403,0.5345744680851063829,
1.69943389755972E+15,PAP,164,238,68.9075630252100840,201,375,53.6000000000000000,6598,6599,273,1,5/16/2017 12:07:18 AM,0.6890756302521008403,0.5360000000000000000,
1.69943389755972E+15,PAP,164,238,68.9075630252100840,201,375,53.6000000000000000,6598,6599,273,1,5/17/2017 12:06:06 AM,0.6890756302521008403,0.5360000000000000000,
1.69943389755972E+15,PAP,165,240,68.7500000000000000,202,377,53.5809018567639257,6598,6599,273,1,5/18/2017 12:06:52 AM,0.6875000000000000000,0.5358090185676392572,
1.69943389755972E+15,PAP,165,240,68.7500000000000000,201,375,53.6000000000000000,6598,6599,273,1,5/19/2017 12:02:08 AM,0.6875000000000000000,0.5360000000000000000,
1.69943389755972E+15,PAP,165,240,68.7500000000000000,201,375,53.6000000000000000,6598,6599,273,1,5/20/2017 12:06:09 AM,0.6875000000000000000,0.5360000000000000000,
1.69943389755972E+15,PAP,165,240,68.7500000000000000,201,375,53.6000000000000000,6598,6599,273,1,5/22/2017 12:03:16 AM,0.6875000000000000000,0.5360000000000000000,
1.69943389755972E+15,PAP,166,240,69.1666666666666667,201,374,53.7433155080213904,6598,6599,273,1,5/23/2017 12:05:19 AM,0.6916666666666666666,0.5374331550802139037,
1.69943389755972E+15,PAP,166,240,69.1666666666666667,201,374,53.7433155080213904,6598,6599,273,1,5/24/2017 12:09:10 AM,0.6916666666666666666,0.5374331550802139037,
1.69943389755972E+15,PAP,166,240,69.1666666666666667,202,375,53.8666666666666667,6598,6599,273,1,5/25/2017 12:06:44 AM,0.6916666666666666666,0.5386666666666666666,
1.69943389755972E+15,PAP,166,240,69.1666666666666667,202,375,53.8666666666666667,6598,6599,273,1,5/26/2017 12:11:22 AM,0.6916666666666666666,0.5386666666666666666,
1.69943389755972E+15,PAP,166,240,69.1666666666666667,202,375,53.8666666666666667,6598,6599,273,1,5/27/2017 12:06:13 AM,0.6916666666666666666,0.5386666666666666666,
1.69943389755972E+15,PAP,166,240,69.1666666666666667,202,375,53.8666666666666667,6598,6599,273,1,5/29/2017 12:09:18 AM,0.6916666666666666666,0.5386666666666666666,
1.69943389755972E+15,PAP,166,240,69.1666666666666667,202,375,53.8666666666666667,6598,6599,273,1,5/30/2017 12:06:34 AM,0.6916666666666666666,0.5386666666666666666,
1.69943389755972E+15,PAP,166,240,69.1666666666666667,202,375,53.8666666666666667,6598,6599,273,1,5/31/2017 12:03:05 AM,0.6916666666666666666,0.5386666666666666666,
1.69943389755972E+15,PAP,168,241,69.7095435684647303,204,376,54.2553191489361702,6598,6599,273,1,6/1/2017 12:10:11 AM,0.6970954356846473029,0.5425531914893617021,
1.69943389755972E+15,PAP,169,240,70.4166666666666667,205,375,54.6666666666666667,6598,6599,273,1,6/2/2017 12:02:06 AM,0.7041666666666666666,0.5466666666666666666,
1.69943389755972E+15,PAP,169,240,70.4166666666666667,205,375,54.6666666666666667,6598,6599,273,1,6/3/2017 12:07:44 AM,0.7041666666666666666,0.5466666666666666666,
1.69943389755972E+15,PAP,169,240,70.4166666666666667,205,375,54.6666666666666667,6598,6599,273,1,6/5/2017 12:00:28 AM,0.7041666666666666666,0.5466666666666666666,
1.69943389755972E+15,PAP,169,240,70.4166666666666667,205,376,54.5212765957446809,6598,6599,273,1,6/6/2017 12:09:01 AM,0.7041666666666666666,0.5452127659574468085,
1.69943389755972E+15,PAP,168,239,70.2928870292887029,205,376,54.5212765957446809,6598,6599,273,1,6/7/2017 12:04:48 AM,0.7029288702928870292,0.5452127659574468085,
1.69943389755972E+15,PAP,169,240,70.4166666666666667,205,376,54.5212765957446809,6598,6599,273,1,6/8/2017 12:09:47 AM,0.7041666666666666666,0.5452127659574468085,
1.69943389755972E+15,PAP,168,240,70.0000000000000000,205,376,54.5212765957446809,6598,6599,273,1,6/9/2017 12:04:24 AM,0.7000000000000000000,0.5452127659574468085,
1.69943389755972E+15,PAP,168,240,70.0000000000000000,205,376,54.5212765957446809,6598,6599,273,1,6/10/2017 12:05:52 AM,0.7000000000000000000,0.5452127659574468085,
1.69943389755972E+15,PAP,168,240,70.0000000000000000,205,376,54.5212765957446809,6598,6599,273,1,6/12/2017 12:10:59 AM,0.7000000000000000000,0.5452127659574468085,
1.69943389755972E+15,PAP,167,240,69.5833333333333333,201,356,56.4606741573033708,6598,6599,273,1,6/13/2017 12:07:33 AM,0.6958333333333333333,0.5646067415730337078,
1.69943389755972E+15,PAP,167,240,69.5833333333333333,201,356,56.4606741573033708,6598,6599,273,1,6/14/2017 12:09:50 AM,0.6958333333333333333,0.5646067415730337078,
1.69943389755972E+15,PAP,168,242,69.4214876033057851,199,349,57.0200573065902579,6598,6599,273,1,6/15/2017 12:15:51 AM,0.6942148760330578512,0.5702005730659025787,
1.69943389755972E+15,PAP,171,242,70.6611570247933884,202,349,57.8796561604584527,6598,6599,273,1,6/16/2017 12:13:25 AM,0.7066115702479338842,0.5787965616045845272,
1.69943389755972E+15,PAP,171,241,70.9543568464730290,202,348,58.0459770114942529,6598,6599,273,1,6/17/2017 12:14:14 AM,0.7095435684647302904,0.5804597701149425287,
1.69943389755972E+15,PAP,170,241,70.5394190871369295,201,348,57.7586206896551724,6598,6599,273,1,6/19/2017 12:11:50 AM,0.7053941908713692946,0.5775862068965517241,
1.69943389755972E+15,PAP,170,242,70.2479338842975207,201,348,57.7586206896551724,6598,6599,273,1,6/20/2017 12:12:06 AM,0.7024793388429752066,0.5775862068965517241,
1.69943389755972E+15,PAP,170,242,70.2479338842975207,201,348,57.7586206896551724,6598,6599,273,1,6/21/2017 12:11:03 AM,0.7024793388429752066,0.5775862068965517241,
1.69943389755972E+15,PAP,171,242,70.6611570247933884,202,348,58.0459770114942529,6598,6599,273,1,6/22/2017 12:11:45 AM,0.7066115702479338842,0.5804597701149425287,
1.69943389755972E+15,PAP,171,243,70.3703703703703704,202,348,58.0459770114942529,6598,6599,273,1,6/23/2017 12:12:39 AM,0.7037037037037037037,0.5804597701149425287,
1.69943389755972E+15,PAP,171,243,70.3703703703703704,202,348,58.0459770114942529,6598,6599,273,1,6/24/2017 12:10:01 AM,0.7037037037037037037,0.5804597701149425287,
1.69943389755972E+15,PAP,170,242,70.2479338842975207,202,348,58.0459770114942529,6598,6599,273,1,6/26/2017 12:11:54 AM,0.7024793388429752066,0.5804597701149425287,
1.69943389755972E+15,PAP,170,242,70.2479338842975207,202,348,58.0459770114942529,6598,6599,273,1,6/27/2017 12:07:10 AM,0.7024793388429752066,0.5804597701149425287,
1.69943389755972E+15,PAP,170,242,70.2479338842975207,203,349,58.1661891117478510,6598,6599,273,1,6/28/2017 12:07:42 AM,0.7024793388429752066,0.5816618911174785100,
1.69943389755972E+15,PAP,170,242,70.2479338842975207,203,349,58.1661891117478510,6598,6599,273,1,6/29/2017 12:06:24 AM,0.7024793388429752066,0.5816618911174785100,
1.69943389755972E+15,PAP,171,243,70.3703703703703704,204,349,58.4527220630372493,6598,6599,273,1,6/30/2017 12:10:52 AM,0.7037037037037037037,0.5845272206303724928,
1.69943389755972E+15,PAP,170,242,70.2479338842975207,204,349,58.4527220630372493,6598,6599,273,1,7/1/2017 12:12:22 AM,0.7024793388429752066,0.5845272206303724928,
1.69943389755972E+15,PAP,169,241,70.1244813278008299,204,349,58.4527220630372493,6598,6599,273,1,7/3/2017 12:05:37 AM,0.7012448132780082987,0.5845272206303724928,
1.69943389755972E+15,PAP,169,241,70.1244813278008299,204,349,58.4527220630372493,6598,6599,273,1,7/4/2017 12:11:58 AM,0.7012448132780082987,0.5845272206303724928,
1.69943389755972E+15,PAP,169,241,70.1244813278008299,204,349,58.4527220630372493,6598,6599,273,1,7/5/2017 12:08:30 AM,0.7012448132780082987,0.5845272206303724928,
1.69943389755972E+15,PAP,169,240,70.4166666666666667,204,349,58.4527220630372493,6598,6599,273,1,7/6/2017 12:11:51 AM,0.7041666666666666666,0.5845272206303724928,
1.69943389755972E+15,PAP,169,240,70.4166666666666667,204,349,58.4527220630372493,6598,6599,273,1,7/7/2017 12:09:51 AM,0.7041666666666666666,0.5845272206303724928,
1.69943389755972E+15,PAP,169,240,70.4166666666666667,204,349,58.4527220630372493,6598,6599,273,1,7/8/2017 12:04:04 AM,0.7041666666666666666,0.5845272206303724928,
1.69943389755972E+15,PAP,169,240,70.4166666666666667,205,350,58.5714285714285714,6598,6599,273,1,7/10/2017 12:02:07 AM,0.7041666666666666666,0.5857142857142857142,
1.69943389755972E+15,PAP,169,240,70.4166666666666667,205,350,58.5714285714285714,6598,6599,273,1,7/11/2017 12:09:30 AM,0.7041666666666666666,0.5857142857142857142,
1.69943389755972E+15,PAP,173,240,72.0833333333333333,209,350,59.7142857142857143,6598,6599,273,1,7/12/2017 12:12:42 AM,0.7208333333333333333,0.5971428571428571428,
1.69943389755972E+15,PAP,174,241,72.1991701244813278,209,350,59.7142857142857143,6598,6599,273,1,7/13/2017 12:06:28 AM,0.7219917012448132780,0.5971428571428571428,
1.69943389755972E+15,PAP,174,241,72.1991701244813278,209,350,59.7142857142857143,6598,6599,273,1,7/14/2017 12:08:14 AM,0.7219917012448132780,0.5971428571428571428,
1.69943389755972E+15,PAP,174,240,72.5000000000000000,209,349,59.8853868194842407,6598,6599,273,1,7/15/2017 12:09:29 AM,0.7250000000000000000,0.5988538681948424068,
1.69943389755972E+15,PAP,173,240,72.0833333333333333,208,349,59.5988538681948424,6598,6599,273,1,7/17/2017 12:08:25 AM,0.7208333333333333333,0.5959885386819484240,
1.69943389755972E+15,PAP,172,240,71.6666666666666667,207,349,59.3123209169054441,6598,6599,273,1,7/18/2017 12:07:13 AM,0.7166666666666666666,0.5931232091690544412,
1.69943389755972E+15,PAP,172,240,71.6666666666666667,207,349,59.3123209169054441,6598,6599,273,1,7/19/2017 12:12:51 AM,0.7166666666666666666,0.5931232091690544412,
1.69943389755972E+15,PAP,173,240,72.0833333333333333,208,349,59.5988538681948424,6598,6599,273,1,7/20/2017 12:09:34 AM,0.7208333333333333333,0.5959885386819484240,
1.69943389755972E+15,PAP,174,242,71.9008264462809917,208,350,59.4285714285714286,6598,6599,273,1,7/21/2017 12:11:25 AM,0.7190082644628099173,0.5942857142857142857,
1.69943389755972E+15,PAP,174,242,71.9008264462809917,208,350,59.4285714285714286,6598,6599,273,1,7/22/2017 12:09:57 AM,0.7190082644628099173,0.5942857142857142857,
1.69943389755972E+15,PAP,174,242,71.9008264462809917,208,350,59.4285714285714286,6598,6599,273,1,7/24/2017 12:05:07 AM,0.7190082644628099173,0.5942857142857142857,
1.69943389755972E+15,PAP,174,242,71.9008264462809917,208,350,59.4285714285714286,6598,6599,273,1,7/25/2017 12:05:13 AM,0.7190082644628099173,0.5942857142857142857,
1.69943389755972E+15,PAP,174,242,71.9008264462809917,208,350,59.4285714285714286,6598,6599,273,1,7/26/2017 12:11:10 AM,0.7190082644628099173,0.5942857142857142857,
1.69943389755972E+15,PAP,175,242,72.3140495867768595,209,350,59.7142857142857143,6598,6599,273,1,7/27/2017 12:06:48 AM,0.7231404958677685950,0.5971428571428571428,
1.69943389755972E+15,PAP,176,244,72.1311475409836066,210,351,59.8290598290598291,6598,6599,273,1,7/28/2017 12:06:11 AM,0.7213114754098360655,0.5982905982905982905,
1.69943389755972E+15,PAP,176,244,72.1311475409836066,210,351,59.8290598290598291,6598,6599,273,1,7/29/2017 12:08:51 AM,0.7213114754098360655,0.5982905982905982905,
1.69943389755972E+15,PAP,176,244,72.1311475409836066,210,351,59.8290598290598291,6598,6599,273,1,7/31/2017 12:07:03 AM,0.7213114754098360655,0.5982905982905982905,
1.69943389755972E+15,PAP,177,244,72.5409836065573770,211,351,60.1139601139601140,6598,6599,273,1,8/1/2017 12:07:27 AM,0.7254098360655737704,0.6011396011396011396,
1.69943389755972E+15,PAP,208,319,65.2037617554858934,211,351,60.1139601139601140,6598,6599,273,1,8/2/2017 12:10:52 AM,0.6520376175548589341,0.6011396011396011396,
1.69943389755972E+15,PAP,208,319,65.2037617554858934,211,351,60.1139601139601140,6598,6599,273,1,8/3/2017 12:09:47 AM,0.6520376175548589341,0.6011396011396011396,
1.69943389755972E+15,PAP,208,319,65.2037617554858934,211,351,60.1139601139601140,6598,6599,273,1,8/4/2017 12:10:14 AM,0.6520376175548589341,0.6011396011396011396,
1.69943389755972E+15,PAP,208,319,65.2037617554858934,211,351,60.1139601139601140,6598,6599,273,1,8/5/2017 12:11:31 AM,0.6520376175548589341,0.6011396011396011396,
1.69943389755972E+15,PAP,208,319,65.2037617554858934,211,351,60.1139601139601140,6598,6599,273,1,8/7/2017 12:07:40 AM,0.6520376175548589341,0.6011396011396011396,
1.69943389755972E+15,PAP,208,319,65.2037617554858934,211,351,60.1139601139601140,6598,6599,273,1,8/8/2017 12:10:26 AM,0.6520376175548589341,0.6011396011396011396,
1.69943389755972E+15,PAP,209,320,65.3125000000000000,212,352,60.2272727272727273,6598,6599,273,1,8/9/2017 12:15:34 AM,0.6531250000000000000,0.6022727272727272727,
1.69943389755972E+15,PAP,211,320,65.9375000000000000,214,352,60.7954545454545455,6598,6599,273,1,8/10/2017 12:10:50 AM,0.6593750000000000000,0.6079545454545454545,
1.69943389755972E+15,PAP,211,320,65.9375000000000000,214,352,60.7954545454545455,6598,6599,273,1,8/11/2017 12:06:20 AM,0.6593750000000000000,0.6079545454545454545,
1.69943389755972E+15,PAP,211,320,65.9375000000000000,214,352,60.7954545454545455,6598,6599,273,1,8/12/2017 12:10:54 AM,0.6593750000000000000,0.6079545454545454545,
1.69943389755972E+15,PAP,211,319,66.1442006269592476,214,352,60.7954545454545455,6598,6599,273,1,8/14/2017 12:09:06 AM,0.6614420062695924764,0.6079545454545454545,
1.69943389755972E+15,PAP,211,319,66.1442006269592476,214,352,60.7954545454545455,6598,6599,273,1,8/15/2017 12:10:05 AM,0.6614420062695924764,0.6079545454545454545,
1.69943389755972E+15,PAP,211,319,66.1442006269592476,214,352,60.7954545454545455,6598,6599,273,1,8/16/2017 12:12:16 AM,0.6614420062695924764,0.6079545454545454545,
1.69943389755972E+15,PAP,213,319,66.7711598746081505,216,352,61.3636363636363636,6598,6599,273,1,8/17/2017 12:11:47 AM,0.6677115987460815047,0.6136363636363636363,
1.69943389755972E+15,PAP,213,319,66.7711598746081505,216,352,61.3636363636363636,6598,6599,273,1,8/18/2017 12:10:10 AM,0.6677115987460815047,0.6136363636363636363,
1.69943389755972E+15,PAP,213,319,66.7711598746081505,216,352,61.3636363636363636,6598,6599,273,1,8/19/2017 12:09:52 AM,0.6677115987460815047,0.6136363636363636363,
1.69943389755972E+15,PAP,213,319,66.7711598746081505,216,352,61.3636363636363636,6598,6599,273,1,8/21/2017 12:07:56 AM,0.6677115987460815047,0.6136363636363636363,
1.69943389755972E+15,PAP,211,319,66.1442006269592476,214,352,60.7954545454545455,6598,6599,273,1,8/22/2017 12:08:11 AM,0.6614420062695924764,0.6079545454545454545,
1.69943389755972E+15,PAP,211,319,66.1442006269592476,214,352,60.7954545454545455,6598,6599,273,1,8/23/2017 12:12:28 AM,0.6614420062695924764,0.6079545454545454545,
1.69943389755972E+15,PAP,212,319,66.4576802507836991,215,352,61.0795454545454545,6598,6599,273,1,8/24/2017 12:08:04 AM,0.6645768025078369905,0.6107954545454545454,
1.69943389755972E+15,PAP,212,319,66.4576802507836991,215,352,61.0795454545454545,6598,6599,273,1,8/25/2017 12:12:29 AM,0.6645768025078369905,0.6107954545454545454,
1.69943389755972E+15,PAP,212,319,66.4576802507836991,215,352,61.0795454545454545,6598,6599,273,1,8/26/2017 12:13:19 AM,0.6645768025078369905,0.6107954545454545454,
1.69943389755972E+15,PAP,212,319,66.4576802507836991,215,352,61.0795454545454545,6598,6599,273,1,8/28/2017 12:08:59 AM,0.6645768025078369905,0.6107954545454545454,
1.69943389755972E+15,PAP,221,342,64.6198830409356725,224,375,59.7333333333333333,6598,6599,273,1,8/28/2017 10:55:22 AM,0.6461988304093567251,0.5973333333333333333,
1.69943389755972E+15,PAP,221,342,64.6198830409356725,224,375,59.7333333333333333,6598,6599,273,1,8/28/2017 11:00:18 AM,0.6461988304093567251,0.5973333333333333333,
1.69943389755972E+15,PAP,222,342,64.9122807017543860,225,375,60.0000000000000000,6598,6599,273,1,8/29/2017 12:09:15 AM,0.6491228070175438596,0.6000000000000000000,
1.69943389755972E+15,PAP,221,341,64.8093841642228739,224,374,59.8930481283422460,6598,6599,273,1,8/30/2017 12:09:12 AM,0.6480938416422287390,0.5989304812834224598,
1.69943389755972E+15,PAP,222,340,65.2941176470588235,225,373,60.3217158176943700,6598,6599,273,1,8/31/2017 12:12:05 AM,0.6529411764705882352,0.6032171581769436997,
1.69943389755972E+15,PAP,222,340,65.2941176470588235,225,373,60.3217158176943700,6598,6599,273,1,9/1/2017 12:10:10 AM,0.6529411764705882352,0.6032171581769436997,
1.69943389755972E+15,PAP,222,340,65.2941176470588235,225,372,60.4838709677419355,6598,6599,273,1,9/2/2017 12:10:38 AM,0.6529411764705882352,0.6048387096774193548,
1.69943389755972E+15,PAP,222,340,65.2941176470588235,225,372,60.4838709677419355,6598,6599,273,1,9/4/2017 12:12:03 AM,0.6529411764705882352,0.6048387096774193548,
1.69943389755972E+15,PAP,222,340,65.2941176470588235,225,372,60.4838709677419355,6598,6599,273,1,9/5/2017 12:08:38 AM,0.6529411764705882352,0.6048387096774193548,
1.69943389755972E+15,PAP,222,340,65.2941176470588235,225,372,60.4838709677419355,6598,6599,273,1,9/6/2017 12:11:25 AM,0.6529411764705882352,0.6048387096774193548,
1.69943389755972E+15,PAP,223,339,65.7817109144542773,226,371,60.9164420485175202,6598,6599,273,1,9/7/2017 12:09:16 AM,0.6578171091445427728,0.6091644204851752021,
1.69943389755972E+15,PAP,222,339,65.4867256637168142,225,371,60.6469002695417790,6598,6599,273,1,9/8/2017 12:12:38 AM,0.6548672566371681415,0.6064690026954177897,
1.69943389755972E+15,PAP,222,339,65.4867256637168142,225,371,60.6469002695417790,6598,6599,273,1,9/9/2017 12:10:34 AM,0.6548672566371681415,0.6064690026954177897,
1.69943389755972E+15,PAP,221,339,65.1917404129793510,224,371,60.3773584905660377,6598,6599,273,1,9/11/2017 12:11:12 AM,0.6519174041297935103,0.6037735849056603773,
1.69943389755972E+15,PAP,222,337,65.8753709198813056,225,369,60.9756097560975610,6598,6599,273,1,9/12/2017 12:12:28 AM,0.6587537091988130563,0.6097560975609756097,
1.69943389755972E+15,PAP,223,337,66.1721068249258160,226,370,61.0810810810810811,6598,6599,273,1,9/13/2017 12:11:58 AM,0.6617210682492581602,0.6108108108108108108,
1.69943389755972E+15,PAP,223,337,66.1721068249258160,226,370,61.0810810810810811,6598,6599,273,1,9/14/2017 12:12:36 AM,0.6617210682492581602,0.6108108108108108108,
1.69943389755972E+15,PAP,224,339,66.0766961651917404,227,370,61.3513513513513514,6598,6599,273,1,9/15/2017 12:13:56 AM,0.6607669616519174041,0.6135135135135135135,
1.69943389755972E+15,PAP,224,338,66.2721893491124260,227,369,61.5176151761517615,6598,6599,273,1,9/16/2017 12:15:30 AM,0.6627218934911242603,0.6151761517615176151,
1.69943389755972E+15,PAP,,,,226,406,55.6650246305418719,6598,6599,273,1,9/18/2017 10:19:11 PM,,0.5566502463054187192,
1.69943389755972E+15,PAP,227,335,67.7611940298507463,230,366,62.8415300546448087,6598,6599,273,1,9/20/2017 12:05:05 AM,0.6776119402985074626,0.6284153005464480874,
1.69943389755972E+15,PAP,229,336,68.1547619047619048,231,366,63.1147540983606557,6598,6599,273,1,9/21/2017 12:06:48 AM,0.6815476190476190476,0.6311475409836065573,
1.69943389755972E+15,PAP,227,335,67.7611940298507463,229,365,62.7397260273972603,6598,6599,273,1,9/22/2017 12:13:48 AM,0.6776119402985074626,0.6273972602739726027,
1.69943389755972E+15,PAP,227,333,68.1681681681681682,229,363,63.0853994490358127,6598,6599,273,1,9/23/2017 12:15:43 AM,0.6816816816816816816,0.6308539944903581267,
1.69943389755972E+15,PAP,227,333,68.1681681681681682,229,363,63.0853994490358127,6598,6599,273,1,9/25/2017 12:16:02 AM,0.6816816816816816816,0.6308539944903581267,
1.69943389755972E+15,PAP,229,334,68.5628742514970060,231,364,63.4615384615384615,6598,6599,273,1,9/26/2017 12:16:31 AM,0.6856287425149700598,0.6346153846153846153,
1.69943389755972E+15,PAP,228,333,68.4684684684684685,230,363,63.3608815426997245,6598,6599,273,1,9/27/2017 12:15:55 AM,0.6846846846846846846,0.6336088154269972451,
1.69943389755972E+15,PAP,228,333,68.4684684684684685,230,364,63.1868131868131868,6598,6599,273,1,9/28/2017 12:07:26 AM,0.6846846846846846846,0.6318681318681318681,
1.69943389755972E+15,PAP,228,333,68.4684684684684685,230,364,63.1868131868131868,6598,6599,273,1,9/29/2017 12:12:14 AM,0.6846846846846846846,0.6318681318681318681,
1.69943389755972E+15,PAP,228,333,68.4684684684684685,230,364,63.1868131868131868,6598,6599,273,1,9/30/2017 12:12:14 AM,0.6846846846846846846,0.6318681318681318681,
1.69943389755972E+15,TDAP,364,504,72.2222222222222222,489,782,62.5319693094629156,6588,6589,273,1,1/1/2017 11:43:07 PM,0.7222222222222222222,0.6253196930946291560,
1.69943389755972E+15,TDAP,364,504,72.2222222222222222,489,782,62.5319693094629156,6588,6589,273,1,1/2/2017 11:44:44 PM,0.7222222222222222222,0.6253196930946291560,
1.69943389755972E+15,TDAP,365,504,72.4206349206349206,490,783,62.5798212005108557,6588,6589,273,1,1/3/2017 11:39:26 PM,0.7242063492063492063,0.6257982120051085568,
1.69943389755972E+15,TDAP,366,504,72.6190476190476190,491,785,62.5477707006369427,6588,6589,273,1,1/4/2017 11:37:36 PM,0.7261904761904761904,0.6254777070063694267,
1.69943389755972E+15,TDAP,365,500,73.0000000000000000,490,783,62.5798212005108557,6588,6589,273,1,1/5/2017 11:43:21 PM,0.7300000000000000000,0.6257982120051085568,
1.69943389755972E+15,TDAP,365,500,73.0000000000000000,491,784,62.6275510204081633,6588,6589,273,1,1/6/2017 11:43:13 PM,0.7300000000000000000,0.6262755102040816326,
1.69943389755972E+15,TDAP,367,503,72.9622266401590457,494,788,62.6903553299492386,6588,6589,273,1,1/8/2017 11:43:09 PM,0.7296222664015904572,0.6269035532994923857,
1.69943389755972E+15,TDAP,376,514,73.1517509727626459,506,804,62.9353233830845771,6588,6589,273,1,1/9/2017 11:42:35 PM,0.7315175097276264591,0.6293532338308457711,
1.69943389755972E+15,TDAP,378,516,73.2558139534883721,508,806,63.0272952853598015,6588,6589,273,1,1/10/2017 11:46:39 PM,0.7325581395348837209,0.6302729528535980148,
1.69943389755972E+15,TDAP,378,517,73.1141199226305609,508,807,62.9491945477075589,6588,6589,273,1,1/11/2017 11:41:50 PM,0.7311411992263056092,0.6294919454770755885,
1.69943389755972E+15,TDAP,375,514,72.9571984435797665,507,805,62.9813664596273292,6588,6589,273,1,1/12/2017 11:42:28 PM,0.7295719844357976653,0.6298136645962732919,
1.69943389755972E+15,TDAP,376,515,73.0097087378640777,507,805,62.9813664596273292,6588,6589,273,1,1/13/2017 11:45:24 PM,0.7300970873786407766,0.6298136645962732919,
1.69943389755972E+15,TDAP,376,515,73.0097087378640777,507,805,62.9813664596273292,6588,6589,273,1,1/15/2017 11:47:39 PM,0.7300970873786407766,0.6298136645962732919,
1.69943389755972E+15,TDAP,376,514,73.1517509727626459,507,804,63.0597014925373134,6588,6589,273,1,1/16/2017 11:40:03 PM,0.7315175097276264591,0.6305970149253731343,
1.69943389755972E+15,TDAP,375,513,73.0994152046783626,506,803,63.0136986301369863,6588,6589,273,1,1/17/2017 11:44:47 PM,0.7309941520467836257,0.6301369863013698630,
1.69943389755972E+15,TDAP,375,513,73.0994152046783626,506,803,63.0136986301369863,6588,6589,273,1,1/18/2017 11:44:28 PM,0.7309941520467836257,0.6301369863013698630,
1.69943389755972E+15,TDAP,378,516,73.2558139534883721,507,803,63.1382316313823163,6588,6589,273,1,1/19/2017 11:41:16 PM,0.7325581395348837209,0.6313823163138231631,
1.69943389755972E+15,TDAP,378,516,73.2558139534883721,508,804,63.1840796019900498,6588,6589,273,1,1/20/2017 11:45:21 PM,0.7325581395348837209,0.6318407960199004975,
1.69943389755972E+15,TDAP,377,515,73.2038834951456311,508,804,63.1840796019900498,6588,6589,273,1,1/22/2017 11:36:28 PM,0.7320388349514563106,0.6318407960199004975,
1.69943389755972E+15,TDAP,376,514,73.1517509727626459,507,803,63.1382316313823163,6588,6589,273,1,1/23/2017 11:38:32 PM,0.7315175097276264591,0.6313823163138231631,
1.69943389755972E+15,TDAP,375,513,73.0994152046783626,503,798,63.0325814536340852,6588,6589,273,1,1/24/2017 11:36:09 PM,0.7309941520467836257,0.6303258145363408521,
1.69943389755972E+15,TDAP,375,514,72.9571984435797665,503,799,62.9536921151439299,6588,6589,273,1,1/25/2017 11:44:25 PM,0.7295719844357976653,0.6295369211514392991,
1.69943389755972E+15,TDAP,374,515,72.6213592233009709,503,799,62.9536921151439299,6588,6589,273,1,1/26/2017 11:43:53 PM,0.7262135922330097087,0.6295369211514392991,
1.69943389755972E+15,TDAP,373,514,72.5680933852140078,502,798,62.9072681704260652,6588,6589,273,1,1/27/2017 11:40:47 PM,0.7256809338521400778,0.6290726817042606516,
1.69943389755972E+15,TDAP,373,514,72.5680933852140078,502,798,62.9072681704260652,6588,6589,273,1,1/29/2017 11:42:38 PM,0.7256809338521400778,0.6290726817042606516,
1.69943389755972E+15,TDAP,373,514,72.5680933852140078,502,798,62.9072681704260652,6588,6589,273,1,1/30/2017 11:45:22 PM,0.7256809338521400778,0.6290726817042606516,
1.69943389755972E+15,TDAP,373,514,72.5680933852140078,501,794,63.0982367758186398,6588,6589,273,1,1/31/2017 11:48:09 PM,0.7256809338521400778,0.6309823677581863979,
1.69943389755972E+15,TDAP,376,515,73.0097087378640777,503,794,63.3501259445843829,6588,6589,273,1,2/1/2017 11:48:08 PM,0.7300970873786407766,0.6335012594458438287,
1.69943389755972E+15,TDAP,375,515,72.8155339805825243,502,794,63.2241813602015113,6588,6589,273,1,2/2/2017 11:45:31 PM,0.7281553398058252427,0.6322418136020151133,
1.69943389755972E+15,TDAP,375,514,72.9571984435797665,502,794,63.2241813602015113,6588,6589,273,1,2/3/2017 11:40:52 PM,0.7295719844357976653,0.6322418136020151133,
1.69943389755972E+15,TDAP,374,513,72.9044834307992203,502,794,63.2241813602015113,6588,6589,273,1,2/5/2017 11:40:20 PM,0.7290448343079922027,0.6322418136020151133,
1.69943389755972E+15,TDAP,374,513,72.9044834307992203,502,794,63.2241813602015113,6588,6589,273,1,2/6/2017 11:37:58 PM,0.7290448343079922027,0.6322418136020151133,
1.69943389755972E+15,TDAP,375,514,72.9571984435797665,502,794,63.2241813602015113,6588,6589,273,1,2/7/2017 11:37:31 PM,0.7295719844357976653,0.6322418136020151133,
