PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.74430346230781E+15,COLORECTAL,125,232,53.8793103448275862,132,265,49.8113207547169811,6564,6565,273,1,2/1/2017 11:47:44 PM,0.5387931034482758620,0.4981132075471698113,
1.74430346230781E+15,COLORECTAL,132,233,56.6523605150214592,139,266,52.2556390977443609,6564,6565,273,1,2/2/2017 11:45:08 PM,0.5665236051502145922,0.5225563909774436090,
1.74430346230781E+15,COLORECTAL,132,232,56.8965517241379310,139,265,52.4528301886792453,6564,6565,273,1,2/3/2017 11:40:30 PM,0.5689655172413793103,0.5245283018867924528,
1.74430346230781E+15,COLORECTAL,131,230,56.9565217391304348,139,264,52.6515151515151515,6564,6565,273,1,2/5/2017 11:39:57 PM,0.5695652173913043478,0.5265151515151515151,
1.74430346230781E+15,COLORECTAL,131,230,56.9565217391304348,139,264,52.6515151515151515,6564,6565,273,1,2/6/2017 11:37:35 PM,0.5695652173913043478,0.5265151515151515151,
1.74430346230781E+15,COLORECTAL,131,230,56.9565217391304348,139,265,52.4528301886792453,6564,6565,273,1,2/7/2017 11:37:09 PM,0.5695652173913043478,0.5245283018867924528,
1.74430346230781E+15,COLORECTAL,133,232,57.3275862068965517,141,265,53.2075471698113208,6564,6565,273,1,2/8/2017 11:42:28 PM,0.5732758620689655172,0.5320754716981132075,
1.74430346230781E+15,COLORECTAL,134,233,57.5107296137339056,142,267,53.1835205992509363,6564,6565,273,1,2/9/2017 11:45:29 PM,0.5751072961373390557,0.5318352059925093632,
1.74430346230781E+15,COLORECTAL,134,234,57.2649572649572650,142,267,53.1835205992509363,6564,6565,273,1,2/10/2017 11:39:42 PM,0.5726495726495726495,0.5318352059925093632,
1.74430346230781E+15,COLORECTAL,134,234,57.2649572649572650,142,267,53.1835205992509363,6564,6565,273,1,2/12/2017 11:45:38 PM,0.5726495726495726495,0.5318352059925093632,
1.74430346230781E+15,COLORECTAL,134,235,57.0212765957446809,142,268,52.9850746268656716,6564,6565,273,1,2/13/2017 11:40:03 PM,0.5702127659574468085,0.5298507462686567164,
1.74430346230781E+15,COLORECTAL,134,235,57.0212765957446809,142,268,52.9850746268656716,6564,6565,273,1,2/14/2017 11:41:41 PM,0.5702127659574468085,0.5298507462686567164,
1.74430346230781E+15,COLORECTAL,136,235,57.8723404255319149,144,267,53.9325842696629213,6564,6565,273,1,2/15/2017 11:37:34 PM,0.5787234042553191489,0.5393258426966292134,
1.74430346230781E+15,COLORECTAL,136,236,57.6271186440677966,144,267,53.9325842696629213,6564,6565,273,1,2/16/2017 11:40:24 PM,0.5762711864406779661,0.5393258426966292134,
1.74430346230781E+15,COLORECTAL,136,236,57.6271186440677966,144,267,53.9325842696629213,6564,6565,273,1,2/17/2017 11:38:02 PM,0.5762711864406779661,0.5393258426966292134,
1.74430346230781E+15,COLORECTAL,136,235,57.8723404255319149,144,267,53.9325842696629213,6564,6565,273,1,2/19/2017 11:40:06 PM,0.5787234042553191489,0.5393258426966292134,
1.74430346230781E+15,COLORECTAL,137,236,58.0508474576271186,145,268,54.1044776119402985,6564,6565,273,1,2/20/2017 11:43:16 PM,0.5805084745762711864,0.5410447761194029850,
1.74430346230781E+15,COLORECTAL,137,236,58.0508474576271186,145,268,54.1044776119402985,6564,6565,273,1,2/21/2017 11:42:10 PM,0.5805084745762711864,0.5410447761194029850,
1.74430346230781E+15,COLORECTAL,137,237,57.8059071729957806,145,267,54.3071161048689139,6564,6565,273,1,2/22/2017 11:44:11 PM,0.5780590717299578059,0.5430711610486891385,
1.74430346230781E+15,COLORECTAL,137,237,57.8059071729957806,145,267,54.3071161048689139,6564,6565,273,1,2/23/2017 11:39:18 PM,0.5780590717299578059,0.5430711610486891385,
