PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.37449749300061E+15,COLORECTAL,489,817,59.8531211750305998,600,1201,49.9583680266444629,6564,6565,273,1,1/1/2017 11:42:44 PM,0.5985312117503059975,0.4995836802664446294,
1.37449749300061E+15,COLORECTAL,488,817,59.7307221542227662,599,1201,49.8751040799333888,6564,6565,273,1,1/2/2017 11:44:21 PM,0.5973072215422276621,0.4987510407993338884,
1.37449749300061E+15,COLORECTAL,486,813,59.7785977859778598,600,1201,49.9583680266444629,6564,6565,273,1,1/3/2017 11:39:02 PM,0.5977859778597785977,0.4995836802664446294,
1.37449749300061E+15,COLORECTAL,486,814,59.7051597051597052,600,1203,49.8753117206982544,6564,6565,273,1,1/4/2017 11:37:14 PM,0.5970515970515970515,0.4987531172069825436,
1.37449749300061E+15,COLORECTAL,488,814,59.9508599508599509,601,1203,49.9584372402327515,6564,6565,273,1,1/5/2017 11:42:58 PM,0.5995085995085995085,0.4995843724023275145,
1.37449749300061E+15,COLORECTAL,489,814,60.0737100737100737,602,1203,50.0415627597672485,6564,6565,273,1,1/6/2017 11:42:50 PM,0.6007371007371007371,0.5004156275976724854,
1.37449749300061E+15,COLORECTAL,489,813,60.1476014760147601,602,1203,50.0415627597672485,6564,6565,273,1,1/8/2017 11:42:46 PM,0.6014760147601476014,0.5004156275976724854,
1.37449749300061E+15,COLORECTAL,490,813,60.2706027060270603,603,1202,50.1663893510815308,6564,6565,273,1,1/9/2017 11:42:11 PM,0.6027060270602706027,0.5016638935108153078,
1.37449749300061E+15,COLORECTAL,489,814,60.0737100737100737,603,1202,50.1663893510815308,6564,6565,273,1,1/10/2017 11:46:16 PM,0.6007371007371007371,0.5016638935108153078,
1.37449749300061E+15,COLORECTAL,488,811,60.1726263871763255,603,1201,50.2081598667776853,6564,6565,273,1,1/11/2017 11:41:28 PM,0.6017262638717632552,0.5020815986677768526,
1.37449749300061E+15,COLORECTAL,488,813,60.0246002460024600,603,1203,50.1246882793017456,6564,6565,273,1,1/12/2017 11:42:05 PM,0.6002460024600246002,0.5012468827930174563,
1.37449749300061E+15,COLORECTAL,487,812,59.9753694581280788,603,1203,50.1246882793017456,6564,6565,273,1,1/13/2017 11:45:01 PM,0.5997536945812807881,0.5012468827930174563,
1.37449749300061E+15,COLORECTAL,487,812,59.9753694581280788,603,1203,50.1246882793017456,6564,6565,273,1,1/15/2017 11:47:15 PM,0.5997536945812807881,0.5012468827930174563,
1.37449749300061E+15,COLORECTAL,488,812,60.0985221674876847,604,1203,50.2078137988362427,6564,6565,273,1,1/16/2017 11:39:40 PM,0.6009852216748768472,0.5020781379883624272,
1.37449749300061E+15,COLORECTAL,487,812,59.9753694581280788,603,1203,50.1246882793017456,6564,6565,273,1,1/17/2017 11:44:24 PM,0.5997536945812807881,0.5012468827930174563,
1.37449749300061E+15,COLORECTAL,487,811,60.0493218249075216,603,1203,50.1246882793017456,6564,6565,273,1,1/18/2017 11:44:04 PM,0.6004932182490752157,0.5012468827930174563,
1.37449749300061E+15,COLORECTAL,487,809,60.1977750309023486,603,1203,50.1246882793017456,6564,6565,273,1,1/19/2017 11:40:53 PM,0.6019777503090234857,0.5012468827930174563,
1.37449749300061E+15,COLORECTAL,486,809,60.0741656365883807,603,1204,50.0830564784053156,6564,6565,273,1,1/20/2017 11:44:59 PM,0.6007416563658838071,0.5008305647840531561,
1.37449749300061E+15,COLORECTAL,484,807,59.9752168525402726,602,1203,50.0415627597672485,6564,6565,273,1,1/22/2017 11:36:06 PM,0.5997521685254027261,0.5004156275976724854,
1.37449749300061E+15,COLORECTAL,484,807,59.9752168525402726,602,1203,50.0415627597672485,6564,6565,273,1,1/23/2017 11:38:09 PM,0.5997521685254027261,0.5004156275976724854,
1.37449749300061E+15,COLORECTAL,484,806,60.0496277915632754,602,1200,50.1666666666666667,6564,6565,273,1,1/24/2017 11:35:47 PM,0.6004962779156327543,0.5016666666666666666,
1.37449749300061E+15,COLORECTAL,482,804,59.9502487562189055,602,1199,50.2085070892410342,6564,6565,273,1,1/25/2017 11:44:02 PM,0.5995024875621890547,0.5020850708924103419,
1.37449749300061E+15,COLORECTAL,481,803,59.9003735990037360,600,1192,50.3355704697986577,6564,6565,273,1,1/26/2017 11:43:30 PM,0.5990037359900373599,0.5033557046979865771,
1.37449749300061E+15,COLORECTAL,481,804,59.8258706467661692,600,1192,50.3355704697986577,6564,6565,273,1,1/27/2017 11:40:25 PM,0.5982587064676616915,0.5033557046979865771,
1.37449749300061E+15,COLORECTAL,481,803,59.9003735990037360,600,1192,50.3355704697986577,6564,6565,273,1,1/29/2017 11:42:15 PM,0.5990037359900373599,0.5033557046979865771,
1.37449749300061E+15,COLORECTAL,482,804,59.9502487562189055,600,1191,50.3778337531486146,6564,6565,273,1,1/30/2017 11:44:59 PM,0.5995024875621890547,0.5037783375314861460,
1.37449749300061E+15,COLORECTAL,482,803,60.0249066002490660,601,1191,50.4617968094038623,6564,6565,273,1,1/31/2017 11:47:45 PM,0.6002490660024906600,0.5046179680940386230,
1.37449749300061E+15,COLORECTAL,482,804,59.9502487562189055,601,1191,50.4617968094038623,6564,6565,273,1,2/1/2017 11:47:44 PM,0.5995024875621890547,0.5046179680940386230,
1.37449749300061E+15,COLORECTAL,479,799,59.9499374217772215,599,1190,50.3361344537815126,6564,6565,273,1,2/2/2017 11:45:08 PM,0.5994993742177722152,0.5033613445378151260,
1.37449749300061E+15,COLORECTAL,479,799,59.9499374217772215,599,1190,50.3361344537815126,6564,6565,273,1,2/3/2017 11:40:30 PM,0.5994993742177722152,0.5033613445378151260,
1.37449749300061E+15,COLORECTAL,479,798,60.0250626566416040,599,1190,50.3361344537815126,6564,6565,273,1,2/5/2017 11:39:57 PM,0.6002506265664160401,0.5033613445378151260,
1.37449749300061E+15,COLORECTAL,480,799,60.0750938673341677,599,1190,50.3361344537815126,6564,6565,273,1,2/6/2017 11:37:35 PM,0.6007509386733416770,0.5033613445378151260,
1.37449749300061E+15,COLORECTAL,479,797,60.1003764115432873,599,1189,50.3784693019343987,6564,6565,273,1,2/7/2017 11:37:09 PM,0.6010037641154328732,0.5037846930193439865,
1.37449749300061E+15,COLORECTAL,478,797,59.9749058971141782,597,1187,50.2948609941027801,6564,6565,273,1,2/8/2017 11:42:28 PM,0.5997490589711417816,0.5029486099410278011,
1.37449749300061E+15,COLORECTAL,478,795,60.1257861635220126,597,1187,50.2948609941027801,6564,6565,273,1,2/9/2017 11:45:29 PM,0.6012578616352201257,0.5029486099410278011,
1.37449749300061E+15,COLORECTAL,480,798,60.1503759398496241,597,1187,50.2948609941027801,6564,6565,273,1,2/10/2017 11:39:42 PM,0.6015037593984962406,0.5029486099410278011,
1.37449749300061E+15,COLORECTAL,480,798,60.1503759398496241,597,1187,50.2948609941027801,6564,6565,273,1,2/12/2017 11:45:38 PM,0.6015037593984962406,0.5029486099410278011,
1.37449749300061E+15,COLORECTAL,481,800,60.1250000000000000,597,1187,50.2948609941027801,6564,6565,273,1,2/13/2017 11:40:03 PM,0.6012500000000000000,0.5029486099410278011,
1.37449749300061E+15,COLORECTAL,483,801,60.2996254681647940,598,1188,50.3367003367003367,6564,6565,273,1,2/14/2017 11:41:41 PM,0.6029962546816479400,0.5033670033670033670,
1.37449749300061E+15,COLORECTAL,482,801,60.1747815230961298,598,1189,50.2943650126156434,6564,6565,273,1,2/15/2017 11:37:34 PM,0.6017478152309612983,0.5029436501261564339,
1.37449749300061E+15,COLORECTAL,479,796,60.1758793969849246,598,1188,50.3367003367003367,6564,6565,273,1,2/16/2017 11:40:24 PM,0.6017587939698492462,0.5033670033670033670,
1.37449749300061E+15,COLORECTAL,479,796,60.1758793969849246,598,1188,50.3367003367003367,6564,6565,273,1,2/17/2017 11:38:02 PM,0.6017587939698492462,0.5033670033670033670,
1.37449749300061E+15,COLORECTAL,477,795,60.0000000000000000,596,1187,50.2106149957877001,6564,6565,273,1,2/19/2017 11:40:06 PM,0.6000000000000000000,0.5021061499578770008,
1.37449749300061E+15,COLORECTAL,478,797,59.9749058971141782,597,1187,50.2948609941027801,6564,6565,273,1,2/20/2017 11:43:16 PM,0.5997490589711417816,0.5029486099410278011,
1.37449749300061E+15,COLORECTAL,477,796,59.9246231155778894,595,1185,50.2109704641350211,6564,6565,273,1,2/21/2017 11:42:10 PM,0.5992462311557788944,0.5021097046413502109,
1.37449749300061E+15,COLORECTAL,477,795,60.0000000000000000,594,1184,50.1689189189189189,6564,6565,273,1,2/22/2017 11:44:11 PM,0.6000000000000000000,0.5016891891891891891,
1.37449749300061E+15,COLORECTAL,477,796,59.9246231155778894,594,1184,50.1689189189189189,6564,6565,273,1,2/23/2017 11:39:18 PM,0.5992462311557788944,0.5016891891891891891,
1.37449749300061E+15,COLORECTAL,476,794,59.9496221662468514,593,1184,50.0844594594594595,6564,6565,273,1,2/24/2017 11:40:37 PM,0.5994962216624685138,0.5008445945945945945,
1.37449749300061E+15,COLORECTAL,475,794,59.8236775818639798,592,1184,50.0000000000000000,6564,6565,273,1,2/26/2017 11:42:44 PM,0.5982367758186397984,0.5000000000000000000,
1.37449749300061E+15,COLORECTAL,477,795,60.0000000000000000,593,1184,50.0844594594594595,6564,6565,273,1,2/27/2017 11:38:09 PM,0.6000000000000000000,0.5008445945945945945,
1.37449749300061E+15,COLORECTAL,478,797,59.9749058971141782,593,1183,50.1267962806424345,6564,6565,273,1,2/28/2017 11:43:18 PM,0.5997490589711417816,0.5012679628064243448,
1.37449749300061E+15,COLORECTAL,477,796,59.9246231155778894,593,1183,50.1267962806424345,6564,6565,273,1,3/1/2017 11:35:09 PM,0.5992462311557788944,0.5012679628064243448,
1.37449749300061E+15,COLORECTAL,475,795,59.7484276729559748,591,1182,50.0000000000000000,6564,6565,273,1,3/2/2017 11:45:41 PM,0.5974842767295597484,0.5000000000000000000,
1.37449749300061E+15,COLORECTAL,475,795,59.7484276729559748,590,1179,50.0424088210347752,6564,6565,273,1,3/3/2017 11:37:20 PM,0.5974842767295597484,0.5004240882103477523,
1.37449749300061E+15,COLORECTAL,473,791,59.7977243994943110,589,1179,49.9575911789652248,6564,6565,273,1,3/5/2017 11:41:30 PM,0.5979772439949431099,0.4995759117896522476,
1.37449749300061E+15,COLORECTAL,473,792,59.7222222222222222,586,1175,49.8723404255319149,6564,6565,273,1,3/6/2017 11:38:22 PM,0.5972222222222222222,0.4987234042553191489,
1.37449749300061E+15,COLORECTAL,474,794,59.6977329974811083,586,1175,49.8723404255319149,6564,6565,273,1,3/8/2017 4:24:53 AM,0.5969773299748110831,0.4987234042553191489,
1.37449749300061E+15,COLORECTAL,475,795,59.7484276729559748,587,1175,49.9574468085106383,6564,6565,273,1,3/8/2017 11:38:49 PM,0.5974842767295597484,0.4995744680851063829,
1.37449749300061E+15,COLORECTAL,473,793,59.6469104665825977,587,1175,49.9574468085106383,6564,6565,273,1,3/9/2017 11:42:17 PM,0.5964691046658259773,0.4995744680851063829,
1.37449749300061E+15,COLORECTAL,474,793,59.7730138713745271,588,1175,50.0425531914893617,6564,6565,273,1,3/10/2017 11:37:51 PM,0.5977301387137452711,0.5004255319148936170,
1.37449749300061E+15,COLORECTAL,473,792,59.7222222222222222,588,1174,50.0851788756388416,6564,6565,273,1,3/12/2017 11:36:48 PM,0.5972222222222222222,0.5008517887563884156,
1.37449749300061E+15,COLORECTAL,474,794,59.6977329974811083,588,1173,50.1278772378516624,6564,6565,273,1,3/13/2017 11:34:04 PM,0.5969773299748110831,0.5012787723785166240,
1.37449749300061E+15,COLORECTAL,477,797,59.8494353826850690,590,1173,50.2983802216538789,6564,6565,273,1,3/14/2017 11:41:44 PM,0.5984943538268506900,0.5029838022165387894,
1.37449749300061E+15,COLORECTAL,476,795,59.8742138364779874,590,1173,50.2983802216538789,6564,6565,273,1,3/15/2017 11:41:12 PM,0.5987421383647798742,0.5029838022165387894,
1.37449749300061E+15,COLORECTAL,475,793,59.8991172761664565,590,1171,50.3842869342442357,6564,6565,273,1,3/16/2017 11:41:09 PM,0.5989911727616645649,0.5038428693424423569,
1.37449749300061E+15,COLORECTAL,475,794,59.8236775818639798,590,1171,50.3842869342442357,6564,6565,273,1,3/17/2017 11:39:10 PM,0.5982367758186397984,0.5038428693424423569,
1.37449749300061E+15,COLORECTAL,474,792,59.8484848484848485,590,1171,50.3842869342442357,6564,6565,273,1,3/19/2017 11:44:01 PM,0.5984848484848484848,0.5038428693424423569,
1.37449749300061E+15,COLORECTAL,474,792,59.8484848484848485,590,1171,50.3842869342442357,6564,6565,273,1,3/20/2017 11:42:49 PM,0.5984848484848484848,0.5038428693424423569,
1.37449749300061E+15,COLORECTAL,474,790,60.0000000000000000,591,1171,50.4696840307429547,6564,6565,273,1,3/21/2017 11:38:13 PM,0.6000000000000000000,0.5046968403074295473,
1.37449749300061E+15,COLORECTAL,474,789,60.0760456273764259,589,1160,50.7758620689655172,6564,6565,273,1,3/22/2017 11:43:22 PM,0.6007604562737642585,0.5077586206896551724,
1.37449749300061E+15,COLORECTAL,473,789,59.9493029150823828,588,1160,50.6896551724137931,6564,6565,273,1,3/23/2017 11:41:02 PM,0.5994930291508238276,0.5068965517241379310,
1.37449749300061E+15,COLORECTAL,473,790,59.8734177215189873,588,1161,50.6459948320413437,6564,6565,273,1,3/24/2017 11:41:26 PM,0.5987341772151898734,0.5064599483204134366,
1.37449749300061E+15,COLORECTAL,473,790,59.8734177215189873,588,1161,50.6459948320413437,6564,6565,273,1,3/26/2017 11:40:34 PM,0.5987341772151898734,0.5064599483204134366,
1.37449749300061E+15,COLORECTAL,473,790,59.8734177215189873,588,1161,50.6459948320413437,6564,6565,273,1,3/27/2017 11:38:08 PM,0.5987341772151898734,0.5064599483204134366,
1.37449749300061E+15,COLORECTAL,473,788,60.0253807106598985,588,1161,50.6459948320413437,6564,6565,273,1,3/28/2017 11:36:40 PM,0.6002538071065989847,0.5064599483204134366,
1.37449749300061E+15,COLORECTAL,473,788,60.0253807106598985,588,1159,50.7333908541846419,6564,6565,273,1,3/29/2017 11:35:26 PM,0.6002538071065989847,0.5073339085418464193,
1.37449749300061E+15,COLORECTAL,471,783,60.1532567049808429,587,1158,50.6908462867012090,6564,6565,273,1,3/30/2017 11:43:09 PM,0.6015325670498084291,0.5069084628670120898,
1.37449749300061E+15,COLORECTAL,473,784,60.3316326530612245,588,1158,50.7772020725388601,6564,6565,273,1,3/31/2017 11:45:10 PM,0.6033163265306122448,0.5077720207253886010,
1.37449749300061E+15,COLORECTAL,471,781,60.3072983354673496,588,1158,50.7772020725388601,6564,6565,273,1,4/2/2017 11:37:44 PM,0.6030729833546734955,0.5077720207253886010,
1.37449749300061E+15,COLORECTAL,472,781,60.4353393085787452,589,1158,50.8635578583765112,6564,6565,273,1,4/3/2017 11:40:44 PM,0.6043533930857874519,0.5086355785837651122,
1.37449749300061E+15,COLORECTAL,472,782,60.3580562659846547,589,1158,50.8635578583765112,6564,6565,273,1,4/4/2017 11:35:27 PM,0.6035805626598465473,0.5086355785837651122,
1.37449749300061E+15,COLORECTAL,472,782,60.3580562659846547,589,1158,50.8635578583765112,6564,6565,273,1,4/5/2017 11:35:46 PM,0.6035805626598465473,0.5086355785837651122,
1.37449749300061E+15,COLORECTAL,472,781,60.4353393085787452,589,1157,50.9075194468452895,6564,6565,273,1,4/6/2017 11:36:26 PM,0.6043533930857874519,0.5090751944684528954,
1.37449749300061E+15,COLORECTAL,471,781,60.3072983354673496,588,1156,50.8650519031141869,6564,6565,273,1,4/7/2017 11:41:53 PM,0.6030729833546734955,0.5086505190311418685,
1.37449749300061E+15,COLORECTAL,471,781,60.3072983354673496,588,1156,50.8650519031141869,6564,6565,273,1,4/9/2017 11:43:59 PM,0.6030729833546734955,0.5086505190311418685,
1.37449749300061E+15,COLORECTAL,471,783,60.1532567049808429,587,1155,50.8225108225108225,6564,6565,273,1,4/10/2017 11:35:29 PM,0.6015325670498084291,0.5082251082251082251,
1.37449749300061E+15,COLORECTAL,471,781,60.3072983354673496,587,1155,50.8225108225108225,6564,6565,273,1,4/11/2017 10:20:56 PM,0.6030729833546734955,0.5082251082251082251,
1.37449749300061E+15,COLORECTAL,472,780,60.5128205128205128,587,1154,50.8665511265164645,6564,6565,273,1,4/12/2017 11:34:19 PM,0.6051282051282051282,0.5086655112651646447,
1.37449749300061E+15,COLORECTAL,471,779,60.4621309370988447,586,1154,50.7798960138648180,6564,6565,273,1,4/13/2017 11:41:11 PM,0.6046213093709884467,0.5077989601386481802,
1.37449749300061E+15,COLORECTAL,474,781,60.6914212548015365,587,1154,50.8665511265164645,6564,6565,273,1,4/14/2017 11:43:49 PM,0.6069142125480153649,0.5086655112651646447,
1.37449749300061E+15,COLORECTAL,474,780,60.7692307692307692,587,1155,50.8225108225108225,6564,6565,273,1,4/16/2017 11:38:13 PM,0.6076923076923076923,0.5082251082251082251,
1.37449749300061E+15,COLORECTAL,475,781,60.8194622279129321,588,1155,50.9090909090909091,6564,6565,273,1,4/17/2017 11:40:09 PM,0.6081946222791293213,0.5090909090909090909,
1.37449749300061E+15,COLORECTAL,473,776,60.9536082474226804,588,1155,50.9090909090909091,6564,6565,273,1,4/18/2017 11:40:11 PM,0.6095360824742268041,0.5090909090909090909,
1.37449749300061E+15,COLORECTAL,473,776,60.9536082474226804,588,1155,50.9090909090909091,6564,6565,273,1,4/19/2017 11:40:08 PM,0.6095360824742268041,0.5090909090909090909,
1.37449749300061E+15,COLORECTAL,473,776,60.9536082474226804,589,1155,50.9956709956709957,6564,6565,273,1,4/20/2017 11:41:24 PM,0.6095360824742268041,0.5099567099567099567,
1.37449749300061E+15,COLORECTAL,473,776,60.9536082474226804,589,1155,50.9956709956709957,6564,6565,273,1,4/21/2017 11:40:11 PM,0.6095360824742268041,0.5099567099567099567,
1.37449749300061E+15,COLORECTAL,473,776,60.9536082474226804,589,1157,50.9075194468452895,6564,6565,273,1,4/23/2017 11:39:06 PM,0.6095360824742268041,0.5090751944684528954,
1.37449749300061E+15,COLORECTAL,474,776,61.0824742268041237,590,1157,50.9939498703543647,6564,6565,273,1,4/24/2017 11:40:25 PM,0.6108247422680412371,0.5099394987035436473,
1.37449749300061E+15,COLORECTAL,475,777,61.1325611325611326,590,1157,50.9939498703543647,6564,6565,273,1,4/25/2017 11:39:00 PM,0.6113256113256113256,0.5099394987035436473,
1.37449749300061E+15,COLORECTAL,474,776,61.0824742268041237,588,1150,51.1304347826086957,6564,6565,273,1,4/26/2017 11:36:57 PM,0.6108247422680412371,0.5113043478260869565,
1.37449749300061E+15,COLORECTAL,474,776,61.0824742268041237,588,1150,51.1304347826086957,6564,6565,273,1,4/27/2017 11:38:02 PM,0.6108247422680412371,0.5113043478260869565,
1.37449749300061E+15,COLORECTAL,475,779,60.9756097560975610,589,1149,51.2619669277632724,6564,6565,273,1,4/28/2017 11:40:32 PM,0.6097560975609756097,0.5126196692776327241,
1.37449749300061E+15,COLORECTAL,473,778,60.7969151670951157,587,1148,51.1324041811846690,6564,6565,273,1,4/30/2017 11:39:20 PM,0.6079691516709511568,0.5113240418118466898,
1.37449749300061E+15,COLORECTAL,473,778,60.7969151670951157,587,1148,51.1324041811846690,6564,6565,273,1,5/1/2017 11:39:39 PM,0.6079691516709511568,0.5113240418118466898,
1.37449749300061E+15,COLORECTAL,471,775,60.7741935483870968,585,1145,51.0917030567685590,6564,6565,273,1,5/2/2017 11:39:17 PM,0.6077419354838709677,0.5109170305676855895,
1.37449749300061E+15,COLORECTAL,469,774,60.5943152454780362,584,1145,51.0043668122270742,6564,6565,273,1,5/3/2017 11:38:49 PM,0.6059431524547803617,0.5100436681222707423,
1.37449749300061E+15,COLORECTAL,469,774,60.5943152454780362,584,1145,51.0043668122270742,6564,6565,273,1,5/4/2017 11:42:20 PM,0.6059431524547803617,0.5100436681222707423,
1.37449749300061E+15,COLORECTAL,469,773,60.6727037516170763,584,1145,51.0043668122270742,6564,6565,273,1,5/5/2017 11:44:29 PM,0.6067270375161707632,0.5100436681222707423,
1.37449749300061E+15,COLORECTAL,469,773,60.6727037516170763,584,1145,51.0043668122270742,6564,6565,273,1,5/7/2017 11:42:12 PM,0.6067270375161707632,0.5100436681222707423,
1.37449749300061E+15,COLORECTAL,469,774,60.5943152454780362,584,1145,51.0043668122270742,6564,6565,273,1,5/8/2017 11:38:18 PM,0.6059431524547803617,0.5100436681222707423,
1.37449749300061E+15,COLORECTAL,471,776,60.6958762886597938,584,1145,51.0043668122270742,6564,6565,273,1,5/9/2017 11:45:33 PM,0.6069587628865979381,0.5100436681222707423,
1.37449749300061E+15,COLORECTAL,471,775,60.7741935483870968,585,1145,51.0917030567685590,6564,6565,273,1,5/10/2017 11:44:54 PM,0.6077419354838709677,0.5109170305676855895,
1.37449749300061E+15,COLORECTAL,471,775,60.7741935483870968,585,1145,51.0917030567685590,6564,6565,273,1,5/11/2017 11:43:07 PM,0.6077419354838709677,0.5109170305676855895,
1.37449749300061E+15,COLORECTAL,473,777,60.8751608751608752,585,1145,51.0917030567685590,6564,6565,273,1,5/13/2017 12:01:02 AM,0.6087516087516087516,0.5109170305676855895,
1.37449749300061E+15,COLORECTAL,473,776,60.9536082474226804,585,1145,51.0917030567685590,6564,6565,273,1,5/15/2017 12:03:54 AM,0.6095360824742268041,0.5109170305676855895,
1.37449749300061E+15,COLORECTAL,474,778,60.9254498714652956,585,1147,51.0026155187445510,6564,6565,273,1,5/16/2017 12:06:40 AM,0.6092544987146529562,0.5100261551874455100,
1.37449749300061E+15,COLORECTAL,474,777,61.0038610038610039,585,1147,51.0026155187445510,6564,6565,273,1,5/17/2017 12:05:27 AM,0.6100386100386100386,0.5100261551874455100,
1.37449749300061E+15,COLORECTAL,476,778,61.1825192802056555,587,1147,51.1769834350479512,6564,6565,273,1,5/18/2017 12:06:13 AM,0.6118251928020565552,0.5117698343504795117,
1.37449749300061E+15,COLORECTAL,475,776,61.2113402061855670,587,1146,51.2216404886561955,6564,6565,273,1,5/19/2017 12:01:31 AM,0.6121134020618556701,0.5122164048865619546,
1.37449749300061E+15,COLORECTAL,475,775,61.2903225806451613,587,1145,51.2663755458515284,6564,6565,273,1,5/20/2017 12:05:32 AM,0.6129032258064516129,0.5126637554585152838,
1.37449749300061E+15,COLORECTAL,474,773,61.3195342820181113,587,1144,51.3111888111888112,6564,6565,273,1,5/22/2017 12:02:37 AM,0.6131953428201811125,0.5131118881118881118,
1.37449749300061E+15,COLORECTAL,477,774,61.6279069767441860,590,1144,51.5734265734265734,6564,6565,273,1,5/23/2017 12:04:40 AM,0.6162790697674418604,0.5157342657342657342,
1.37449749300061E+15,COLORECTAL,478,772,61.9170984455958549,590,1137,51.8909410729991205,6564,6565,273,1,5/24/2017 12:08:31 AM,0.6191709844559585492,0.5189094107299912049,
1.37449749300061E+15,COLORECTAL,479,774,61.8863049095607235,590,1138,51.8453427065026362,6564,6565,273,1,5/25/2017 12:06:06 AM,0.6188630490956072351,0.5184534270650263620,
1.37449749300061E+15,COLORECTAL,479,775,61.8064516129032258,590,1138,51.8453427065026362,6564,6565,273,1,5/26/2017 12:10:44 AM,0.6180645161290322580,0.5184534270650263620,
1.37449749300061E+15,COLORECTAL,480,778,61.6966580976863753,590,1138,51.8453427065026362,6564,6565,273,1,5/27/2017 12:05:36 AM,0.6169665809768637532,0.5184534270650263620,
1.37449749300061E+15,COLORECTAL,475,772,61.5284974093264249,587,1136,51.6725352112676056,6564,6565,273,1,5/29/2017 12:08:38 AM,0.6152849740932642487,0.5167253521126760563,
1.37449749300061E+15,COLORECTAL,473,772,61.2694300518134715,585,1136,51.4964788732394366,6564,6565,273,1,5/30/2017 12:05:57 AM,0.6126943005181347150,0.5149647887323943661,
1.37449749300061E+15,COLORECTAL,474,773,61.3195342820181113,586,1135,51.6299559471365639,6564,6565,273,1,5/31/2017 12:02:26 AM,0.6131953428201811125,0.5162995594713656387,
1.37449749300061E+15,COLORECTAL,473,770,61.4285714285714286,585,1134,51.5873015873015873,6564,6565,273,1,6/1/2017 12:09:32 AM,0.6142857142857142857,0.5158730158730158730,
1.37449749300061E+15,COLORECTAL,473,770,61.4285714285714286,585,1134,51.5873015873015873,6564,6565,273,1,6/2/2017 12:01:23 AM,0.6142857142857142857,0.5158730158730158730,
1.37449749300061E+15,COLORECTAL,472,768,61.4583333333333333,584,1133,51.5445719329214475,6564,6565,273,1,6/3/2017 12:07:07 AM,0.6145833333333333333,0.5154457193292144748,
1.37449749300061E+15,COLORECTAL,474,768,61.7187500000000000,586,1133,51.7210944395410415,6564,6565,273,1,6/4/2017 11:59:48 PM,0.6171875000000000000,0.5172109443954104148,
1.37449749300061E+15,COLORECTAL,474,768,61.7187500000000000,585,1133,51.6328331862312445,6564,6565,273,1,6/6/2017 12:08:22 AM,0.6171875000000000000,0.5163283318623124448,
1.37449749300061E+15,COLORECTAL,475,768,61.8489583333333333,586,1133,51.7210944395410415,6564,6565,273,1,6/7/2017 12:04:08 AM,0.6184895833333333333,0.5172109443954104148,
1.37449749300061E+15,COLORECTAL,475,768,61.8489583333333333,586,1133,51.7210944395410415,6564,6565,273,1,6/8/2017 12:09:09 AM,0.6184895833333333333,0.5172109443954104148,
1.37449749300061E+15,COLORECTAL,474,765,61.9607843137254902,586,1132,51.7667844522968198,6564,6565,273,1,6/9/2017 12:03:44 AM,0.6196078431372549019,0.5176678445229681978,
1.37449749300061E+15,COLORECTAL,475,767,61.9295958279009126,587,1132,51.8551236749116608,6564,6565,273,1,6/10/2017 12:05:14 AM,0.6192959582790091264,0.5185512367491166077,
1.37449749300061E+15,COLORECTAL,475,764,62.1727748691099476,587,1131,51.9009725906277630,6564,6565,273,1,6/12/2017 12:10:21 AM,0.6217277486910994764,0.5190097259062776304,
1.37449749300061E+15,COLORECTAL,472,764,61.7801047120418848,584,1130,51.6814159292035398,6564,6565,273,1,6/13/2017 12:06:55 AM,0.6178010471204188481,0.5168141592920353982,
1.37449749300061E+15,COLORECTAL,472,761,62.0236530880420499,583,1128,51.6843971631205674,6564,6565,273,1,6/14/2017 12:09:13 AM,0.6202365308804204993,0.5168439716312056737,
1.37449749300061E+15,COLORECTAL,473,761,62.1550591327201051,584,1128,51.7730496453900709,6564,6565,273,1,6/15/2017 12:15:12 AM,0.6215505913272010512,0.5177304964539007092,
1.37449749300061E+15,COLORECTAL,472,760,62.1052631578947368,585,1128,51.8617021276595745,6564,6565,273,1,6/16/2017 12:12:47 AM,0.6210526315789473684,0.5186170212765957446,
1.37449749300061E+15,COLORECTAL,472,761,62.0236530880420499,585,1129,51.8157661647475642,6564,6565,273,1,6/17/2017 12:13:36 AM,0.6202365308804204993,0.5181576616474756421,
1.37449749300061E+15,COLORECTAL,471,758,62.1372031662269129,584,1130,51.6814159292035398,6564,6565,273,1,6/19/2017 12:11:13 AM,0.6213720316622691292,0.5168141592920353982,
1.37449749300061E+15,COLORECTAL,471,759,62.0553359683794466,582,1125,51.7333333333333333,6564,6565,273,1,6/20/2017 12:11:28 AM,0.6205533596837944664,0.5173333333333333333,
1.37449749300061E+15,COLORECTAL,471,758,62.1372031662269129,582,1124,51.7793594306049822,6564,6565,273,1,6/21/2017 12:10:23 AM,0.6213720316622691292,0.5177935943060498220,
1.37449749300061E+15,COLORECTAL,469,755,62.1192052980132450,581,1123,51.7364203027604630,6564,6565,273,1,6/22/2017 12:11:06 AM,0.6211920529801324503,0.5173642030276046304,
1.37449749300061E+15,COLORECTAL,467,753,62.0185922974767596,579,1117,51.8352730528200537,6564,6565,273,1,6/23/2017 12:11:59 AM,0.6201859229747675962,0.5183527305282005371,
