PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.53182344200202E+15,COLORECTAL,170,240,70.8333333333333333,203,323,62.8482972136222910,6564,6565,273,1,4/9/2017 11:43:59 PM,0.7083333333333333333,0.6284829721362229102,
1.53182344200202E+15,COLORECTAL,170,240,70.8333333333333333,203,323,62.8482972136222910,6564,6565,273,1,4/10/2017 11:35:29 PM,0.7083333333333333333,0.6284829721362229102,
1.53182344200202E+15,COLORECTAL,169,239,70.7112970711297071,203,323,62.8482972136222910,6564,6565,273,1,4/11/2017 10:20:56 PM,0.7071129707112970711,0.6284829721362229102,
1.53182344200202E+15,COLORECTAL,169,239,70.7112970711297071,203,323,62.8482972136222910,6564,6565,273,1,4/12/2017 11:34:19 PM,0.7071129707112970711,0.6284829721362229102,
1.53182344200202E+15,COLORECTAL,169,240,70.4166666666666667,203,323,62.8482972136222910,6564,6565,273,1,4/13/2017 11:41:11 PM,0.7041666666666666666,0.6284829721362229102,
1.53182344200202E+15,COLORECTAL,170,241,70.5394190871369295,204,323,63.1578947368421053,6564,6565,273,1,4/14/2017 11:43:49 PM,0.7053941908713692946,0.6315789473684210526,
1.53182344200202E+15,COLORECTAL,169,240,70.4166666666666667,204,323,63.1578947368421053,6564,6565,273,1,4/16/2017 11:38:13 PM,0.7041666666666666666,0.6315789473684210526,
1.53182344200202E+15,COLORECTAL,171,240,71.2500000000000000,206,323,63.7770897832817337,6564,6565,273,1,4/17/2017 11:40:09 PM,0.7125000000000000000,0.6377708978328173374,
1.53182344200202E+15,COLORECTAL,171,240,71.2500000000000000,206,323,63.7770897832817337,6564,6565,273,1,4/18/2017 11:40:11 PM,0.7125000000000000000,0.6377708978328173374,
1.53182344200202E+15,COLORECTAL,173,243,71.1934156378600823,209,327,63.9143730886850153,6564,6565,273,1,4/19/2017 11:40:08 PM,0.7119341563786008230,0.6391437308868501529,
1.53182344200202E+15,COLORECTAL,173,244,70.9016393442622951,209,328,63.7195121951219512,6564,6565,273,1,4/20/2017 11:41:24 PM,0.7090163934426229508,0.6371951219512195121,
1.53182344200202E+15,COLORECTAL,194,271,71.5867158671586716,232,359,64.6239554317548747,6564,6565,273,1,4/21/2017 11:40:11 PM,0.7158671586715867158,0.6462395543175487465,
1.53182344200202E+15,COLORECTAL,193,270,71.4814814814814815,232,359,64.6239554317548747,6564,6565,273,1,4/23/2017 11:39:06 PM,0.7148148148148148148,0.6462395543175487465,
1.53182344200202E+15,COLORECTAL,194,271,71.5867158671586716,231,358,64.5251396648044693,6564,6565,273,1,4/24/2017 11:40:25 PM,0.7158671586715867158,0.6452513966480446927,
1.53182344200202E+15,COLORECTAL,195,271,71.9557195571955720,232,358,64.8044692737430168,6564,6565,273,1,4/25/2017 11:39:00 PM,0.7195571955719557195,0.6480446927374301675,
1.53182344200202E+15,COLORECTAL,195,270,72.2222222222222222,232,357,64.9859943977591036,6564,6565,273,1,4/26/2017 11:36:57 PM,0.7222222222222222222,0.6498599439775910364,
1.53182344200202E+15,COLORECTAL,195,270,72.2222222222222222,232,357,64.9859943977591036,6564,6565,273,1,4/27/2017 11:38:02 PM,0.7222222222222222222,0.6498599439775910364,
1.53182344200202E+15,COLORECTAL,195,270,72.2222222222222222,232,357,64.9859943977591036,6564,6565,273,1,4/28/2017 11:40:32 PM,0.7222222222222222222,0.6498599439775910364,
1.53182344200202E+15,COLORECTAL,193,269,71.7472118959107807,231,357,64.7058823529411765,6564,6565,273,1,4/30/2017 11:39:20 PM,0.7174721189591078066,0.6470588235294117647,
1.53182344200202E+15,COLORECTAL,193,270,71.4814814814814815,230,357,64.4257703081232493,6564,6565,273,1,5/1/2017 11:39:39 PM,0.7148148148148148148,0.6442577030812324929,
1.53182344200202E+15,COLORECTAL,193,270,71.4814814814814815,230,357,64.4257703081232493,6564,6565,273,1,5/2/2017 11:39:17 PM,0.7148148148148148148,0.6442577030812324929,
1.53182344200202E+15,COLORECTAL,193,271,71.2177121771217712,230,358,64.2458100558659218,6564,6565,273,1,5/3/2017 11:38:49 PM,0.7121771217712177121,0.6424581005586592178,
1.53182344200202E+15,COLORECTAL,193,271,71.2177121771217712,230,358,64.2458100558659218,6564,6565,273,1,5/4/2017 11:42:20 PM,0.7121771217712177121,0.6424581005586592178,
1.53182344200202E+15,COLORECTAL,193,271,71.2177121771217712,230,358,64.2458100558659218,6564,6565,273,1,5/5/2017 11:44:29 PM,0.7121771217712177121,0.6424581005586592178,
1.53182344200202E+15,COLORECTAL,193,270,71.4814814814814815,230,358,64.2458100558659218,6564,6565,273,1,5/7/2017 11:42:12 PM,0.7148148148148148148,0.6424581005586592178,
1.53182344200202E+15,COLORECTAL,194,271,71.5867158671586716,230,358,64.2458100558659218,6564,6565,273,1,5/8/2017 11:38:18 PM,0.7158671586715867158,0.6424581005586592178,
1.53182344200202E+15,COLORECTAL,194,272,71.3235294117647059,230,358,64.2458100558659218,6564,6565,273,1,5/9/2017 11:45:33 PM,0.7132352941176470588,0.6424581005586592178,
1.53182344200202E+15,COLORECTAL,194,272,71.3235294117647059,230,358,64.2458100558659218,6564,6565,273,1,5/10/2017 11:44:54 PM,0.7132352941176470588,0.6424581005586592178,
1.53182344200202E+15,COLORECTAL,195,273,71.4285714285714286,230,358,64.2458100558659218,6564,6565,273,1,5/11/2017 11:43:07 PM,0.7142857142857142857,0.6424581005586592178,
1.53182344200202E+15,COLORECTAL,195,273,71.4285714285714286,230,358,64.2458100558659218,6564,6565,273,1,5/13/2017 12:01:02 AM,0.7142857142857142857,0.6424581005586592178,
1.53182344200202E+15,COLORECTAL,193,273,70.6959706959706960,228,358,63.6871508379888268,6564,6565,273,1,5/15/2017 12:03:54 AM,0.7069597069597069597,0.6368715083798882681,
1.53182344200202E+15,COLORECTAL,193,273,70.6959706959706960,228,358,63.6871508379888268,6564,6565,273,1,5/16/2017 12:06:40 AM,0.7069597069597069597,0.6368715083798882681,
1.53182344200202E+15,COLORECTAL,190,270,70.3703703703703704,225,355,63.3802816901408451,6564,6565,273,1,5/17/2017 12:05:27 AM,0.7037037037037037037,0.6338028169014084507,
1.53182344200202E+15,COLORECTAL,190,269,70.6319702602230483,225,355,63.3802816901408451,6564,6565,273,1,5/18/2017 12:06:13 AM,0.7063197026022304832,0.6338028169014084507,
1.53182344200202E+15,COLORECTAL,190,269,70.6319702602230483,225,355,63.3802816901408451,6564,6565,273,1,5/19/2017 12:01:31 AM,0.7063197026022304832,0.6338028169014084507,
1.53182344200202E+15,COLORECTAL,190,269,70.6319702602230483,224,355,63.0985915492957746,6564,6565,273,1,5/20/2017 12:05:32 AM,0.7063197026022304832,0.6309859154929577464,
1.53182344200202E+15,COLORECTAL,190,268,70.8955223880597015,224,355,63.0985915492957746,6564,6565,273,1,5/22/2017 12:02:37 AM,0.7089552238805970149,0.6309859154929577464,
1.53182344200202E+15,COLORECTAL,192,270,71.1111111111111111,224,355,63.0985915492957746,6564,6565,273,1,5/23/2017 12:04:40 AM,0.7111111111111111111,0.6309859154929577464,
1.53182344200202E+15,COLORECTAL,192,269,71.3754646840148699,224,355,63.0985915492957746,6564,6565,273,1,5/24/2017 12:08:31 AM,0.7137546468401486988,0.6309859154929577464,
1.53182344200202E+15,COLORECTAL,192,269,71.3754646840148699,224,355,63.0985915492957746,6564,6565,273,1,5/25/2017 12:06:06 AM,0.7137546468401486988,0.6309859154929577464,
1.53182344200202E+15,COLORECTAL,192,269,71.3754646840148699,224,355,63.0985915492957746,6564,6565,273,1,5/26/2017 12:10:44 AM,0.7137546468401486988,0.6309859154929577464,
1.53182344200202E+15,COLORECTAL,191,268,71.2686567164179104,224,355,63.0985915492957746,6564,6565,273,1,5/27/2017 12:05:36 AM,0.7126865671641791044,0.6309859154929577464,
1.53182344200202E+15,COLORECTAL,191,268,71.2686567164179104,224,355,63.0985915492957746,6564,6565,273,1,5/29/2017 12:08:38 AM,0.7126865671641791044,0.6309859154929577464,
1.53182344200202E+15,COLORECTAL,191,268,71.2686567164179104,224,355,63.0985915492957746,6564,6565,273,1,5/30/2017 12:05:57 AM,0.7126865671641791044,0.6309859154929577464,
1.53182344200202E+15,COLORECTAL,191,268,71.2686567164179104,224,355,63.0985915492957746,6564,6565,273,1,5/31/2017 12:02:26 AM,0.7126865671641791044,0.6309859154929577464,
1.53182344200202E+15,COLORECTAL,190,267,71.1610486891385768,224,355,63.0985915492957746,6564,6565,273,1,6/1/2017 12:09:32 AM,0.7116104868913857677,0.6309859154929577464,
1.53182344200202E+15,COLORECTAL,191,266,71.8045112781954887,225,355,63.3802816901408451,6564,6565,273,1,6/2/2017 12:01:23 AM,0.7180451127819548872,0.6338028169014084507,
1.53182344200202E+15,COLORECTAL,191,266,71.8045112781954887,225,355,63.3802816901408451,6564,6565,273,1,6/3/2017 12:07:07 AM,0.7180451127819548872,0.6338028169014084507,
1.53182344200202E+15,COLORECTAL,191,266,71.8045112781954887,225,355,63.3802816901408451,6564,6565,273,1,6/4/2017 11:59:48 PM,0.7180451127819548872,0.6338028169014084507,
1.53182344200202E+15,COLORECTAL,191,266,71.8045112781954887,225,355,63.3802816901408451,6564,6565,273,1,6/6/2017 12:08:22 AM,0.7180451127819548872,0.6338028169014084507,
1.53182344200202E+15,COLORECTAL,192,266,72.1804511278195489,226,355,63.6619718309859155,6564,6565,273,1,6/7/2017 12:04:08 AM,0.7218045112781954887,0.6366197183098591549,
1.53182344200202E+15,COLORECTAL,192,266,72.1804511278195489,226,355,63.6619718309859155,6564,6565,273,1,6/8/2017 12:09:09 AM,0.7218045112781954887,0.6366197183098591549,
1.53182344200202E+15,COLORECTAL,192,266,72.1804511278195489,226,355,63.6619718309859155,6564,6565,273,1,6/9/2017 12:03:44 AM,0.7218045112781954887,0.6366197183098591549,
1.53182344200202E+15,COLORECTAL,192,265,72.4528301886792453,227,355,63.9436619718309859,6564,6565,273,1,6/10/2017 12:05:14 AM,0.7245283018867924528,0.6394366197183098591,
1.53182344200202E+15,COLORECTAL,192,265,72.4528301886792453,227,355,63.9436619718309859,6564,6565,273,1,6/12/2017 12:10:21 AM,0.7245283018867924528,0.6394366197183098591,
1.53182344200202E+15,COLORECTAL,191,265,72.0754716981132075,226,355,63.6619718309859155,6564,6565,273,1,6/13/2017 12:06:55 AM,0.7207547169811320754,0.6366197183098591549,
1.53182344200202E+15,COLORECTAL,192,266,72.1804511278195489,226,355,63.6619718309859155,6564,6565,273,1,6/14/2017 12:09:13 AM,0.7218045112781954887,0.6366197183098591549,
1.53182344200202E+15,COLORECTAL,192,266,72.1804511278195489,226,355,63.6619718309859155,6564,6565,273,1,6/15/2017 12:15:12 AM,0.7218045112781954887,0.6366197183098591549,
1.53182344200202E+15,COLORECTAL,192,267,71.9101123595505618,226,356,63.4831460674157303,6564,6565,273,1,6/16/2017 12:12:47 AM,0.7191011235955056179,0.6348314606741573033,
1.53182344200202E+15,COLORECTAL,192,267,71.9101123595505618,226,356,63.4831460674157303,6564,6565,273,1,6/17/2017 12:13:36 AM,0.7191011235955056179,0.6348314606741573033,
1.53182344200202E+15,COLORECTAL,192,267,71.9101123595505618,226,356,63.4831460674157303,6564,6565,273,1,6/19/2017 12:11:13 AM,0.7191011235955056179,0.6348314606741573033,
1.53182344200202E+15,COLORECTAL,193,268,72.0149253731343284,226,356,63.4831460674157303,6564,6565,273,1,6/20/2017 12:11:28 AM,0.7201492537313432835,0.6348314606741573033,
1.53182344200202E+15,COLORECTAL,193,269,71.7472118959107807,226,356,63.4831460674157303,6564,6565,273,1,6/21/2017 12:10:23 AM,0.7174721189591078066,0.6348314606741573033,
1.53182344200202E+15,COLORECTAL,193,269,71.7472118959107807,226,356,63.4831460674157303,6564,6565,273,1,6/22/2017 12:11:06 AM,0.7174721189591078066,0.6348314606741573033,
1.53182344200202E+15,COLORECTAL,193,269,71.7472118959107807,226,356,63.4831460674157303,6564,6565,273,1,6/23/2017 12:11:59 AM,0.7174721189591078066,0.6348314606741573033,
1.53182344200202E+15,COLORECTAL,192,268,71.6417910447761194,226,356,63.4831460674157303,6564,6565,273,1,6/24/2017 12:09:21 AM,0.7164179104477611940,0.6348314606741573033,
1.53182344200202E+15,COLORECTAL,192,268,71.6417910447761194,226,356,63.4831460674157303,6564,6565,273,1,6/26/2017 12:11:17 AM,0.7164179104477611940,0.6348314606741573033,
1.53182344200202E+15,COLORECTAL,193,267,72.2846441947565543,227,356,63.7640449438202247,6564,6565,273,1,6/27/2017 12:06:32 AM,0.7228464419475655430,0.6376404494382022471,
1.53182344200202E+15,COLORECTAL,193,266,72.5563909774436090,227,355,63.9436619718309859,6564,6565,273,1,6/28/2017 12:07:03 AM,0.7255639097744360902,0.6394366197183098591,
1.53182344200202E+15,COLORECTAL,193,266,72.5563909774436090,227,355,63.9436619718309859,6564,6565,273,1,6/29/2017 12:05:46 AM,0.7255639097744360902,0.6394366197183098591,
1.53182344200202E+15,COLORECTAL,193,266,72.5563909774436090,227,355,63.9436619718309859,6564,6565,273,1,6/30/2017 12:10:14 AM,0.7255639097744360902,0.6394366197183098591,
1.53182344200202E+15,COLORECTAL,193,266,72.5563909774436090,227,355,63.9436619718309859,6564,6565,273,1,7/1/2017 12:11:45 AM,0.7255639097744360902,0.6394366197183098591,
1.53182344200202E+15,COLORECTAL,193,266,72.5563909774436090,227,355,63.9436619718309859,6564,6565,273,1,7/3/2017 12:04:57 AM,0.7255639097744360902,0.6394366197183098591,
1.53182344200202E+15,COLORECTAL,193,266,72.5563909774436090,227,355,63.9436619718309859,6564,6565,273,1,7/4/2017 12:11:20 AM,0.7255639097744360902,0.6394366197183098591,
1.53182344200202E+15,COLORECTAL,193,266,72.5563909774436090,227,355,63.9436619718309859,6564,6565,273,1,7/5/2017 12:07:53 AM,0.7255639097744360902,0.6394366197183098591,
1.53182344200202E+15,COLORECTAL,191,264,72.3484848484848485,227,355,63.9436619718309859,6564,6565,273,1,7/6/2017 12:11:14 AM,0.7234848484848484848,0.6394366197183098591,
1.53182344200202E+15,COLORECTAL,191,265,72.0754716981132075,227,355,63.9436619718309859,6564,6565,273,1,7/7/2017 12:09:14 AM,0.7207547169811320754,0.6394366197183098591,
1.53182344200202E+15,COLORECTAL,193,265,72.8301886792452830,229,355,64.5070422535211268,6564,6565,273,1,7/8/2017 12:03:26 AM,0.7283018867924528301,0.6450704225352112676,
1.53182344200202E+15,COLORECTAL,193,265,72.8301886792452830,229,355,64.5070422535211268,6564,6565,273,1,7/10/2017 12:01:29 AM,0.7283018867924528301,0.6450704225352112676,
1.53182344200202E+15,COLORECTAL,194,266,72.9323308270676692,230,356,64.6067415730337079,6564,6565,273,1,7/11/2017 12:08:52 AM,0.7293233082706766917,0.6460674157303370786,
1.53182344200202E+15,COLORECTAL,194,265,73.2075471698113208,230,356,64.6067415730337079,6564,6565,273,1,7/12/2017 12:12:03 AM,0.7320754716981132075,0.6460674157303370786,
1.53182344200202E+15,COLORECTAL,194,265,73.2075471698113208,229,355,64.5070422535211268,6564,6565,273,1,7/13/2017 12:05:49 AM,0.7320754716981132075,0.6450704225352112676,
1.53182344200202E+15,COLORECTAL,194,265,73.2075471698113208,229,355,64.5070422535211268,6564,6565,273,1,7/14/2017 12:07:36 AM,0.7320754716981132075,0.6450704225352112676,
1.53182344200202E+15,COLORECTAL,193,263,73.3840304182509506,229,354,64.6892655367231638,6564,6565,273,1,7/15/2017 12:08:52 AM,0.7338403041825095057,0.6468926553672316384,
1.53182344200202E+15,COLORECTAL,193,263,73.3840304182509506,229,354,64.6892655367231638,6564,6565,273,1,7/17/2017 12:07:47 AM,0.7338403041825095057,0.6468926553672316384,
1.53182344200202E+15,COLORECTAL,191,260,73.4615384615384615,226,350,64.5714285714285714,6564,6565,273,1,7/18/2017 12:06:36 AM,0.7346153846153846153,0.6457142857142857142,
1.53182344200202E+15,COLORECTAL,181,249,72.6907630522088353,216,336,64.2857142857142857,6564,6565,273,1,7/19/2017 12:12:10 AM,0.7269076305220883534,0.6428571428571428571,
1.53182344200202E+15,COLORECTAL,180,248,72.5806451612903226,216,336,64.2857142857142857,6564,6565,273,1,7/20/2017 12:08:56 AM,0.7258064516129032258,0.6428571428571428571,
1.53182344200202E+15,COLORECTAL,172,237,72.5738396624472574,206,323,63.7770897832817337,6564,6565,273,1,7/21/2017 12:10:46 AM,0.7257383966244725738,0.6377708978328173374,
1.53182344200202E+15,COLORECTAL,172,237,72.5738396624472574,206,323,63.7770897832817337,6564,6565,273,1,7/22/2017 12:09:19 AM,0.7257383966244725738,0.6377708978328173374,
1.53182344200202E+15,COLORECTAL,172,237,72.5738396624472574,206,323,63.7770897832817337,6564,6565,273,1,7/24/2017 12:04:30 AM,0.7257383966244725738,0.6377708978328173374,
1.53182344200202E+15,COLORECTAL,173,238,72.6890756302521008,206,323,63.7770897832817337,6564,6565,273,1,7/25/2017 12:04:33 AM,0.7268907563025210084,0.6377708978328173374,
1.53182344200202E+15,COLORECTAL,173,238,72.6890756302521008,205,322,63.6645962732919255,6564,6565,273,1,7/26/2017 12:10:32 AM,0.7268907563025210084,0.6366459627329192546,
1.53182344200202E+15,COLORECTAL,173,238,72.6890756302521008,205,322,63.6645962732919255,6564,6565,273,1,7/27/2017 12:06:07 AM,0.7268907563025210084,0.6366459627329192546,
1.53182344200202E+15,COLORECTAL,173,238,72.6890756302521008,205,322,63.6645962732919255,6564,6565,273,1,7/28/2017 12:05:34 AM,0.7268907563025210084,0.6366459627329192546,
1.53182344200202E+15,COLORECTAL,173,237,72.9957805907172996,205,322,63.6645962732919255,6564,6565,273,1,7/29/2017 12:08:13 AM,0.7299578059071729957,0.6366459627329192546,
1.53182344200202E+15,COLORECTAL,172,236,72.8813559322033898,205,322,63.6645962732919255,6564,6565,273,1,7/31/2017 12:06:23 AM,0.7288135593220338983,0.6366459627329192546,
1.53182344200202E+15,COLORECTAL,173,236,73.3050847457627119,206,322,63.9751552795031056,6564,6565,273,1,8/1/2017 12:06:49 AM,0.7330508474576271186,0.6397515527950310559,
1.53182344200202E+15,COLORECTAL,200,295,67.7966101694915254,206,322,63.9751552795031056,6564,6565,273,1,8/2/2017 12:10:11 AM,0.6779661016949152542,0.6397515527950310559,
1.53182344200202E+15,COLORECTAL,199,296,67.2297297297297297,205,323,63.4674922600619195,6564,6565,273,1,8/3/2017 12:09:08 AM,0.6722972972972972972,0.6346749226006191950,
1.53182344200202E+15,COLORECTAL,199,295,67.4576271186440678,205,322,63.6645962732919255,6564,6565,273,1,8/4/2017 12:09:33 AM,0.6745762711864406779,0.6366459627329192546,
1.53182344200202E+15,COLORECTAL,199,295,67.4576271186440678,205,322,63.6645962732919255,6564,6565,273,1,8/5/2017 12:10:52 AM,0.6745762711864406779,0.6366459627329192546,
1.53182344200202E+15,COLORECTAL,199,295,67.4576271186440678,205,322,63.6645962732919255,6564,6565,273,1,8/7/2017 12:07:02 AM,0.6745762711864406779,0.6366459627329192546,
1.53182344200202E+15,COLORECTAL,199,295,67.4576271186440678,205,322,63.6645962732919255,6564,6565,273,1,8/8/2017 12:09:47 AM,0.6745762711864406779,0.6366459627329192546,
1.53182344200202E+15,COLORECTAL,199,295,67.4576271186440678,205,322,63.6645962732919255,6564,6565,273,1,8/9/2017 12:14:52 AM,0.6745762711864406779,0.6366459627329192546,
1.53182344200202E+15,COLORECTAL,199,295,67.4576271186440678,205,322,63.6645962732919255,6564,6565,273,1,8/10/2017 12:10:10 AM,0.6745762711864406779,0.6366459627329192546,
1.53182344200202E+15,COLORECTAL,199,294,67.6870748299319728,205,322,63.6645962732919255,6564,6565,273,1,8/11/2017 12:05:41 AM,0.6768707482993197278,0.6366459627329192546,
1.53182344200202E+15,COLORECTAL,199,293,67.9180887372013652,205,321,63.8629283489096573,6564,6565,273,1,8/12/2017 12:10:16 AM,0.6791808873720136518,0.6386292834890965732,
1.53182344200202E+15,COLORECTAL,199,293,67.9180887372013652,205,321,63.8629283489096573,6564,6565,273,1,8/14/2017 12:08:25 AM,0.6791808873720136518,0.6386292834890965732,
1.53182344200202E+15,COLORECTAL,199,293,67.9180887372013652,205,321,63.8629283489096573,6564,6565,273,1,8/15/2017 12:09:26 AM,0.6791808873720136518,0.6386292834890965732,
1.53182344200202E+15,COLORECTAL,199,292,68.1506849315068493,205,320,64.0625000000000000,6564,6565,273,1,8/16/2017 12:11:38 AM,0.6815068493150684931,0.6406250000000000000,
1.53182344200202E+15,COLORECTAL,199,292,68.1506849315068493,205,320,64.0625000000000000,6564,6565,273,1,8/17/2017 12:11:10 AM,0.6815068493150684931,0.6406250000000000000,
1.53182344200202E+15,COLORECTAL,200,292,68.4931506849315068,206,320,64.3750000000000000,6564,6565,273,1,8/18/2017 12:09:32 AM,0.6849315068493150684,0.6437500000000000000,
1.53182344200202E+15,COLORECTAL,200,292,68.4931506849315068,206,320,64.3750000000000000,6564,6565,273,1,8/19/2017 12:09:14 AM,0.6849315068493150684,0.6437500000000000000,
1.53182344200202E+15,COLORECTAL,200,292,68.4931506849315068,206,320,64.3750000000000000,6564,6565,273,1,8/21/2017 12:07:18 AM,0.6849315068493150684,0.6437500000000000000,
1.53182344200202E+15,COLORECTAL,199,292,68.1506849315068493,205,320,64.0625000000000000,6564,6565,273,1,8/22/2017 12:07:32 AM,0.6815068493150684931,0.6406250000000000000,
1.53182344200202E+15,COLORECTAL,201,292,68.8356164383561644,207,320,64.6875000000000000,6564,6565,273,1,8/23/2017 12:11:48 AM,0.6883561643835616438,0.6468750000000000000,
1.53182344200202E+15,COLORECTAL,201,292,68.8356164383561644,207,320,64.6875000000000000,6564,6565,273,1,8/24/2017 12:07:25 AM,0.6883561643835616438,0.6468750000000000000,
1.53182344200202E+15,COLORECTAL,201,292,68.8356164383561644,207,320,64.6875000000000000,6564,6565,273,1,8/25/2017 12:11:48 AM,0.6883561643835616438,0.6468750000000000000,
1.53182344200202E+15,COLORECTAL,201,292,68.8356164383561644,207,320,64.6875000000000000,6564,6565,273,1,8/26/2017 12:12:40 AM,0.6883561643835616438,0.6468750000000000000,
1.53182344200202E+15,COLORECTAL,201,292,68.8356164383561644,207,320,64.6875000000000000,6564,6565,273,1,8/28/2017 12:08:21 AM,0.6883561643835616438,0.6468750000000000000,
1.53182344200202E+15,COLORECTAL,203,293,69.2832764505119454,209,321,65.1090342679127726,6564,6565,273,1,8/29/2017 12:08:37 AM,0.6928327645051194539,0.6510903426791277258,
1.53182344200202E+15,COLORECTAL,203,293,69.2832764505119454,209,321,65.1090342679127726,6564,6565,273,1,8/30/2017 12:08:35 AM,0.6928327645051194539,0.6510903426791277258,
1.53182344200202E+15,COLORECTAL,203,294,69.0476190476190476,209,322,64.9068322981366460,6564,6565,273,1,8/31/2017 12:11:25 AM,0.6904761904761904761,0.6490683229813664596,
1.53182344200202E+15,COLORECTAL,203,294,69.0476190476190476,209,322,64.9068322981366460,6564,6565,273,1,9/1/2017 12:09:32 AM,0.6904761904761904761,0.6490683229813664596,
1.53182344200202E+15,COLORECTAL,204,295,69.1525423728813559,210,323,65.0154798761609907,6564,6565,273,1,9/2/2017 12:09:57 AM,0.6915254237288135593,0.6501547987616099071,
1.53182344200202E+15,COLORECTAL,204,295,69.1525423728813559,210,323,65.0154798761609907,6564,6565,273,1,9/4/2017 12:11:25 AM,0.6915254237288135593,0.6501547987616099071,
1.53182344200202E+15,COLORECTAL,204,295,69.1525423728813559,210,323,65.0154798761609907,6564,6565,273,1,9/5/2017 12:08:00 AM,0.6915254237288135593,0.6501547987616099071,
1.53182344200202E+15,COLORECTAL,204,295,69.1525423728813559,210,323,65.0154798761609907,6564,6565,273,1,9/6/2017 12:10:47 AM,0.6915254237288135593,0.6501547987616099071,
1.53182344200202E+15,COLORECTAL,204,295,69.1525423728813559,210,323,65.0154798761609907,6564,6565,273,1,9/7/2017 12:08:35 AM,0.6915254237288135593,0.6501547987616099071,
1.53182344200202E+15,COLORECTAL,204,295,69.1525423728813559,210,323,65.0154798761609907,6564,6565,273,1,9/8/2017 12:11:58 AM,0.6915254237288135593,0.6501547987616099071,
1.53182344200202E+15,COLORECTAL,204,295,69.1525423728813559,210,322,65.2173913043478261,6564,6565,273,1,9/9/2017 12:09:54 AM,0.6915254237288135593,0.6521739130434782608,
1.53182344200202E+15,COLORECTAL,204,295,69.1525423728813559,210,322,65.2173913043478261,6564,6565,273,1,9/11/2017 12:10:34 AM,0.6915254237288135593,0.6521739130434782608,
1.53182344200202E+15,COLORECTAL,204,294,69.3877551020408163,210,322,65.2173913043478261,6564,6565,273,1,9/12/2017 12:11:46 AM,0.6938775510204081632,0.6521739130434782608,
1.53182344200202E+15,COLORECTAL,204,294,69.3877551020408163,210,322,65.2173913043478261,6564,6565,273,1,9/13/2017 12:11:13 AM,0.6938775510204081632,0.6521739130434782608,
1.53182344200202E+15,COLORECTAL,204,294,69.3877551020408163,210,322,65.2173913043478261,6564,6565,273,1,9/14/2017 12:11:58 AM,0.6938775510204081632,0.6521739130434782608,
1.53182344200202E+15,COLORECTAL,204,294,69.3877551020408163,210,322,65.2173913043478261,6564,6565,273,1,9/15/2017 12:13:17 AM,0.6938775510204081632,0.6521739130434782608,
1.53182344200202E+15,COLORECTAL,205,294,69.7278911564625850,211,322,65.5279503105590062,6564,6565,273,1,9/16/2017 12:14:50 AM,0.6972789115646258503,0.6552795031055900621,
1.53182344200202E+15,COLORECTAL,,,,210,322,65.2173913043478261,6564,6565,273,1,9/18/2017 10:18:42 PM,,0.6521739130434782608,
1.53182344200202E+15,COLORECTAL,204,294,69.3877551020408163,210,322,65.2173913043478261,6564,6565,273,1,9/20/2017 12:04:27 AM,0.6938775510204081632,0.6521739130434782608,
1.53182344200202E+15,COLORECTAL,204,294,69.3877551020408163,210,322,65.2173913043478261,6564,6565,273,1,9/21/2017 12:06:09 AM,0.6938775510204081632,0.6521739130434782608,
1.53182344200202E+15,COLORECTAL,205,294,69.7278911564625850,211,322,65.5279503105590062,6564,6565,273,1,9/22/2017 12:13:07 AM,0.6972789115646258503,0.6552795031055900621,
1.53182344200202E+15,COLORECTAL,206,293,70.3071672354948805,212,322,65.8385093167701863,6564,6565,273,1,9/23/2017 12:15:02 AM,0.7030716723549488054,0.6583850931677018633,
1.53182344200202E+15,COLORECTAL,206,292,70.5479452054794521,212,322,65.8385093167701863,6564,6565,273,1,9/25/2017 12:15:22 AM,0.7054794520547945205,0.6583850931677018633,
1.53182344200202E+15,COLORECTAL,207,292,70.8904109589041096,213,322,66.1490683229813665,6564,6565,273,1,9/26/2017 12:15:48 AM,0.7089041095890410958,0.6614906832298136645,
1.53182344200202E+15,COLORECTAL,207,292,70.8904109589041096,213,322,66.1490683229813665,6564,6565,273,1,9/27/2017 12:15:14 AM,0.7089041095890410958,0.6614906832298136645,
1.53182344200202E+15,COLORECTAL,207,292,70.8904109589041096,213,322,66.1490683229813665,6564,6565,273,1,9/28/2017 12:06:43 AM,0.7089041095890410958,0.6614906832298136645,
1.53182344200202E+15,COLORECTAL,207,292,70.8904109589041096,213,322,66.1490683229813665,6564,6565,273,1,9/29/2017 12:11:33 AM,0.7089041095890410958,0.6614906832298136645,
1.53182344200202E+15,COLORECTAL,206,291,70.7903780068728522,212,321,66.0436137071651090,6564,6565,273,1,9/30/2017 12:11:32 AM,0.7079037800687285223,0.6604361370716510903,
1.53182344200202E+15,COLORECTAL,207,290,71.3793103448275862,213,321,66.3551401869158879,6564,6565,273,1,10/2/2017 12:14:55 AM,0.7137931034482758620,0.6635514018691588785,
1.53182344200202E+15,COLORECTAL,206,287,71.7770034843205575,213,320,66.5625000000000000,6564,6565,273,1,10/3/2017 12:10:51 AM,0.7177700348432055749,0.6656250000000000000,
