PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.53864824400164E+15,MAMMO,5,9,55.5555555555555556,5,12,41.6666666666666667,6594,6595,273,1,8/23/2017 12:12:19 AM,0.5555555555555555555,0.4166666666666666666,
1.53864824400164E+15,MAMMO,5,9,55.5555555555555556,5,12,41.6666666666666667,6594,6595,273,1,8/24/2017 12:07:55 AM,0.5555555555555555555,0.4166666666666666666,
1.53864824400164E+15,MAMMO,5,9,55.5555555555555556,5,12,41.6666666666666667,6594,6595,273,1,8/25/2017 12:12:20 AM,0.5555555555555555555,0.4166666666666666666,
1.53864824400164E+15,MAMMO,5,9,55.5555555555555556,5,12,41.6666666666666667,6594,6595,273,1,8/26/2017 12:13:10 AM,0.5555555555555555555,0.4166666666666666666,
1.53864824400164E+15,MAMMO,5,9,55.5555555555555556,5,12,41.6666666666666667,6594,6595,273,1,8/28/2017 12:08:51 AM,0.5555555555555555555,0.4166666666666666666,
1.53864824400164E+15,MAMMO,5,9,55.5555555555555556,5,12,41.6666666666666667,6594,6595,273,1,8/29/2017 12:09:06 AM,0.5555555555555555555,0.4166666666666666666,
1.53864824400164E+15,MAMMO,5,9,55.5555555555555556,5,12,41.6666666666666667,6594,6595,273,1,8/30/2017 12:09:04 AM,0.5555555555555555555,0.4166666666666666666,
1.53864824400164E+15,MAMMO,5,9,55.5555555555555556,5,12,41.6666666666666667,6594,6595,273,1,8/31/2017 12:11:56 AM,0.5555555555555555555,0.4166666666666666666,
1.53864824400164E+15,MAMMO,5,9,55.5555555555555556,5,12,41.6666666666666667,6594,6595,273,1,9/1/2017 12:10:02 AM,0.5555555555555555555,0.4166666666666666666,
1.53864824400164E+15,MAMMO,5,9,55.5555555555555556,5,12,41.6666666666666667,6594,6595,273,1,9/2/2017 12:10:29 AM,0.5555555555555555555,0.4166666666666666666,
1.53864824400164E+15,MAMMO,5,9,55.5555555555555556,5,12,41.6666666666666667,6594,6595,273,1,9/4/2017 12:11:54 AM,0.5555555555555555555,0.4166666666666666666,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,9/5/2017 12:08:30 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,9/6/2017 12:11:17 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,9/7/2017 12:09:07 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,9/8/2017 12:12:30 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,9/9/2017 12:10:25 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,9/11/2017 12:11:03 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,9/12/2017 12:12:19 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,9/13/2017 12:11:48 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,9/14/2017 12:12:28 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,9/15/2017 12:13:48 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,9/16/2017 12:15:21 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,,,,6,13,46.1538461538461538,6594,6595,273,1,9/18/2017 10:19:04 PM,,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,9/20/2017 12:04:57 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,9/21/2017 12:06:39 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,9/22/2017 12:13:39 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,9/23/2017 12:15:34 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,9/25/2017 12:15:53 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,9/26/2017 12:16:21 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,9/27/2017 12:15:46 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,9/28/2017 12:07:16 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,9/29/2017 12:12:04 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,9/30/2017 12:12:04 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,10/2/2017 12:15:28 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,10/3/2017 12:11:24 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,10/4/2017 12:10:39 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,10/5/2017 12:13:09 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,10/6/2017 12:16:42 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,10/7/2017 12:15:55 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,10/9/2017 12:14:22 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,10/10/2017 12:13:20 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,10/11/2017 12:15:22 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,10/12/2017 12:18:08 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,10/13/2017 12:23:19 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,6,10,60.0000000000000000,6,13,46.1538461538461538,6594,6595,273,1,10/14/2017 12:18:12 AM,0.6000000000000000000,0.4615384615384615384,
1.53864824400164E+15,MAMMO,5,9,55.5555555555555556,5,12,41.6666666666666667,6594,6595,273,1,10/18/2017 1:25:51 PM,0.5555555555555555555,0.4166666666666666666,
1.53864824400164E+15,MAMMO,5,9,55.5555555555555556,5,12,41.6666666666666667,6594,6595,273,1,10/20/2017 12:09:52 AM,0.5555555555555555555,0.4166666666666666666,
1.53864824400164E+15,MAMMO,5,9,55.5555555555555556,5,12,41.6666666666666667,6594,6595,273,1,10/21/2017 12:09:48 AM,0.5555555555555555555,0.4166666666666666666,
1.53864824400164E+15,MAMMO,5,9,55.5555555555555556,5,12,41.6666666666666667,6594,6595,273,1,10/23/2017 12:09:55 AM,0.5555555555555555555,0.4166666666666666666,
1.53864824400164E+15,MAMMO,5,9,55.5555555555555556,5,12,41.6666666666666667,6594,6595,273,1,10/24/2017 12:11:24 AM,0.5555555555555555555,0.4166666666666666666,
1.53864824400164E+15,MAMMO,5,9,55.5555555555555556,5,12,41.6666666666666667,6594,6595,273,1,10/25/2017 12:10:17 AM,0.5555555555555555555,0.4166666666666666666,
1.53864824400164E+15,MAMMO,5,9,55.5555555555555556,5,12,41.6666666666666667,6594,6595,273,1,10/26/2017 12:08:01 AM,0.5555555555555555555,0.4166666666666666666,
1.53864824400164E+15,MAMMO,5,9,55.5555555555555556,5,12,41.6666666666666667,6594,6595,273,1,10/27/2017 12:11:14 AM,0.5555555555555555555,0.4166666666666666666,
1.53864824400164E+15,MAMMO,5,9,55.5555555555555556,5,12,41.6666666666666667,6594,6595,273,1,10/28/2017 12:11:22 AM,0.5555555555555555555,0.4166666666666666666,
1.53864824400164E+15,MAMMO,5,9,55.5555555555555556,5,12,41.6666666666666667,6594,6595,273,1,10/30/2017 12:10:13 AM,0.5555555555555555555,0.4166666666666666666,
1.53864824400164E+15,MAMMO,5,9,55.5555555555555556,5,12,41.6666666666666667,6594,6595,273,1,10/31/2017 12:11:03 AM,0.5555555555555555555,0.4166666666666666666,
1.53864824400164E+15,PAP,49,76,64.4736842105263158,60,123,48.7804878048780488,6598,6599,273,1,1/1/2017 11:43:26 PM,0.6447368421052631578,0.4878048780487804878,
1.53864824400164E+15,PAP,49,76,64.4736842105263158,61,124,49.1935483870967742,6598,6599,273,1,1/2/2017 11:45:04 PM,0.6447368421052631578,0.4919354838709677419,
1.53864824400164E+15,PAP,49,76,64.4736842105263158,61,124,49.1935483870967742,6598,6599,273,1,1/3/2017 11:39:45 PM,0.6447368421052631578,0.4919354838709677419,
1.53864824400164E+15,PAP,49,76,64.4736842105263158,61,124,49.1935483870967742,6598,6599,273,1,1/4/2017 11:37:55 PM,0.6447368421052631578,0.4919354838709677419,
1.53864824400164E+15,PAP,49,76,64.4736842105263158,61,124,49.1935483870967742,6598,6599,273,1,1/5/2017 11:43:39 PM,0.6447368421052631578,0.4919354838709677419,
1.53864824400164E+15,PAP,50,78,64.1025641025641026,61,124,49.1935483870967742,6598,6599,273,1,1/6/2017 11:43:33 PM,0.6410256410256410256,0.4919354838709677419,
1.53864824400164E+15,PAP,49,78,62.8205128205128205,60,124,48.3870967741935484,6598,6599,273,1,1/8/2017 11:43:28 PM,0.6282051282051282051,0.4838709677419354838,
1.53864824400164E+15,PAP,49,78,62.8205128205128205,60,124,48.3870967741935484,6598,6599,273,1,1/9/2017 11:42:54 PM,0.6282051282051282051,0.4838709677419354838,
1.53864824400164E+15,PAP,48,77,62.3376623376623377,59,123,47.9674796747967480,6598,6599,273,1,1/10/2017 11:46:59 PM,0.6233766233766233766,0.4796747967479674796,
1.53864824400164E+15,PAP,48,77,62.3376623376623377,59,123,47.9674796747967480,6598,6599,273,1,1/11/2017 11:42:09 PM,0.6233766233766233766,0.4796747967479674796,
1.53864824400164E+15,PAP,47,77,61.0389610389610390,59,123,47.9674796747967480,6598,6599,273,1,1/12/2017 11:42:47 PM,0.6103896103896103896,0.4796747967479674796,
1.53864824400164E+15,PAP,47,77,61.0389610389610390,59,123,47.9674796747967480,6598,6599,273,1,1/13/2017 11:45:43 PM,0.6103896103896103896,0.4796747967479674796,
1.53864824400164E+15,PAP,47,77,61.0389610389610390,59,123,47.9674796747967480,6598,6599,273,1,1/15/2017 11:47:58 PM,0.6103896103896103896,0.4796747967479674796,
1.53864824400164E+15,PAP,47,77,61.0389610389610390,59,123,47.9674796747967480,6598,6599,273,1,1/16/2017 11:40:23 PM,0.6103896103896103896,0.4796747967479674796,
1.53864824400164E+15,PAP,47,77,61.0389610389610390,59,123,47.9674796747967480,6598,6599,273,1,1/17/2017 11:45:06 PM,0.6103896103896103896,0.4796747967479674796,
1.53864824400164E+15,PAP,47,77,61.0389610389610390,59,123,47.9674796747967480,6598,6599,273,1,1/18/2017 11:44:46 PM,0.6103896103896103896,0.4796747967479674796,
1.53864824400164E+15,PAP,47,77,61.0389610389610390,59,123,47.9674796747967480,6598,6599,273,1,1/19/2017 11:41:35 PM,0.6103896103896103896,0.4796747967479674796,
1.53864824400164E+15,PAP,47,77,61.0389610389610390,59,123,47.9674796747967480,6598,6599,273,1,1/20/2017 11:45:40 PM,0.6103896103896103896,0.4796747967479674796,
1.53864824400164E+15,PAP,46,75,61.3333333333333333,59,123,47.9674796747967480,6598,6599,273,1,1/22/2017 11:36:47 PM,0.6133333333333333333,0.4796747967479674796,
1.53864824400164E+15,PAP,46,76,60.5263157894736842,59,123,47.9674796747967480,6598,6599,273,1,1/23/2017 11:38:50 PM,0.6052631578947368421,0.4796747967479674796,
1.53864824400164E+15,PAP,46,77,59.7402597402597403,59,122,48.3606557377049180,6598,6599,273,1,1/24/2017 11:36:28 PM,0.5974025974025974025,0.4836065573770491803,
1.53864824400164E+15,PAP,46,77,59.7402597402597403,59,122,48.3606557377049180,6598,6599,273,1,1/25/2017 11:44:44 PM,0.5974025974025974025,0.4836065573770491803,
1.53864824400164E+15,PAP,46,77,59.7402597402597403,59,122,48.3606557377049180,6598,6599,273,1,1/26/2017 11:44:12 PM,0.5974025974025974025,0.4836065573770491803,
1.53864824400164E+15,PAP,47,78,60.2564102564102564,60,122,49.1803278688524590,6598,6599,273,1,1/27/2017 11:41:06 PM,0.6025641025641025641,0.4918032786885245901,
1.53864824400164E+15,PAP,47,78,60.2564102564102564,60,122,49.1803278688524590,6598,6599,273,1,1/29/2017 11:42:57 PM,0.6025641025641025641,0.4918032786885245901,
1.53864824400164E+15,PAP,47,78,60.2564102564102564,60,122,49.1803278688524590,6598,6599,273,1,1/30/2017 11:45:41 PM,0.6025641025641025641,0.4918032786885245901,
1.53864824400164E+15,PAP,47,79,59.4936708860759494,60,122,49.1803278688524590,6598,6599,273,1,1/31/2017 11:48:28 PM,0.5949367088607594936,0.4918032786885245901,
1.53864824400164E+15,PAP,47,79,59.4936708860759494,60,122,49.1803278688524590,6598,6599,273,1,2/1/2017 11:48:27 PM,0.5949367088607594936,0.4918032786885245901,
1.53864824400164E+15,PAP,47,79,59.4936708860759494,60,122,49.1803278688524590,6598,6599,273,1,2/2/2017 11:45:50 PM,0.5949367088607594936,0.4918032786885245901,
1.53864824400164E+15,PAP,49,81,60.4938271604938272,61,123,49.5934959349593496,6598,6599,273,1,2/3/2017 11:41:11 PM,0.6049382716049382716,0.4959349593495934959,
1.53864824400164E+15,PAP,49,80,61.2500000000000000,61,123,49.5934959349593496,6598,6599,273,1,2/5/2017 11:40:38 PM,0.6125000000000000000,0.4959349593495934959,
1.53864824400164E+15,PAP,49,80,61.2500000000000000,61,123,49.5934959349593496,6598,6599,273,1,2/6/2017 11:38:17 PM,0.6125000000000000000,0.4959349593495934959,
1.53864824400164E+15,PAP,49,80,61.2500000000000000,61,123,49.5934959349593496,6598,6599,273,1,2/7/2017 11:37:49 PM,0.6125000000000000000,0.4959349593495934959,
1.53864824400164E+15,PAP,49,80,61.2500000000000000,61,123,49.5934959349593496,6598,6599,273,1,2/8/2017 11:43:10 PM,0.6125000000000000000,0.4959349593495934959,
1.53864824400164E+15,PAP,49,80,61.2500000000000000,61,123,49.5934959349593496,6598,6599,273,1,2/9/2017 11:46:11 PM,0.6125000000000000000,0.4959349593495934959,
1.53864824400164E+15,PAP,49,80,61.2500000000000000,61,123,49.5934959349593496,6598,6599,273,1,2/10/2017 11:40:23 PM,0.6125000000000000000,0.4959349593495934959,
1.53864824400164E+15,PAP,48,79,60.7594936708860759,60,123,48.7804878048780488,6598,6599,273,1,2/12/2017 11:46:20 PM,0.6075949367088607594,0.4878048780487804878,
1.53864824400164E+15,PAP,47,79,59.4936708860759494,59,123,47.9674796747967480,6598,6599,273,1,2/13/2017 11:40:45 PM,0.5949367088607594936,0.4796747967479674796,
1.53864824400164E+15,PAP,47,79,59.4936708860759494,59,123,47.9674796747967480,6598,6599,273,1,2/14/2017 11:42:22 PM,0.5949367088607594936,0.4796747967479674796,
1.53864824400164E+15,PAP,46,78,58.9743589743589744,59,123,47.9674796747967480,6598,6599,273,1,2/15/2017 11:38:16 PM,0.5897435897435897435,0.4796747967479674796,
1.53864824400164E+15,PAP,46,78,58.9743589743589744,59,123,47.9674796747967480,6598,6599,273,1,2/16/2017 11:41:05 PM,0.5897435897435897435,0.4796747967479674796,
1.53864824400164E+15,PAP,46,78,58.9743589743589744,59,123,47.9674796747967480,6598,6599,273,1,2/17/2017 11:38:43 PM,0.5897435897435897435,0.4796747967479674796,
1.53864824400164E+15,PAP,46,78,58.9743589743589744,59,123,47.9674796747967480,6598,6599,273,1,2/19/2017 11:40:48 PM,0.5897435897435897435,0.4796747967479674796,
1.53864824400164E+15,PAP,46,78,58.9743589743589744,59,123,47.9674796747967480,6598,6599,273,1,2/20/2017 11:43:58 PM,0.5897435897435897435,0.4796747967479674796,
1.53864824400164E+15,PAP,46,78,58.9743589743589744,59,123,47.9674796747967480,6598,6599,273,1,2/21/2017 11:42:51 PM,0.5897435897435897435,0.4796747967479674796,
1.53864824400164E+15,PAP,44,76,57.8947368421052632,59,123,47.9674796747967480,6598,6599,273,1,2/22/2017 11:44:53 PM,0.5789473684210526315,0.4796747967479674796,
1.53864824400164E+15,PAP,45,77,58.4415584415584416,59,123,47.9674796747967480,6598,6599,273,1,2/23/2017 11:39:59 PM,0.5844155844155844155,0.4796747967479674796,
1.53864824400164E+15,PAP,45,77,58.4415584415584416,59,123,47.9674796747967480,6598,6599,273,1,2/24/2017 11:41:18 PM,0.5844155844155844155,0.4796747967479674796,
1.53864824400164E+15,PAP,45,77,58.4415584415584416,59,123,47.9674796747967480,6598,6599,273,1,2/26/2017 11:43:27 PM,0.5844155844155844155,0.4796747967479674796,
1.53864824400164E+15,PAP,47,79,59.4936708860759494,60,124,48.3870967741935484,6598,6599,273,1,2/27/2017 11:38:50 PM,0.5949367088607594936,0.4838709677419354838,
1.53864824400164E+15,PAP,47,79,59.4936708860759494,60,124,48.3870967741935484,6598,6599,273,1,2/28/2017 11:44:00 PM,0.5949367088607594936,0.4838709677419354838,
1.53864824400164E+15,PAP,47,79,59.4936708860759494,60,124,48.3870967741935484,6598,6599,273,1,3/1/2017 11:35:45 PM,0.5949367088607594936,0.4838709677419354838,
1.53864824400164E+15,PAP,47,79,59.4936708860759494,60,124,48.3870967741935484,6598,6599,273,1,3/2/2017 11:46:17 PM,0.5949367088607594936,0.4838709677419354838,
1.53864824400164E+15,PAP,47,78,60.2564102564102564,60,124,48.3870967741935484,6598,6599,273,1,3/3/2017 11:37:56 PM,0.6025641025641025641,0.4838709677419354838,
1.53864824400164E+15,PAP,47,78,60.2564102564102564,60,124,48.3870967741935484,6598,6599,273,1,3/5/2017 11:42:06 PM,0.6025641025641025641,0.4838709677419354838,
1.53864824400164E+15,PAP,47,78,60.2564102564102564,60,124,48.3870967741935484,6598,6599,273,1,3/6/2017 11:38:58 PM,0.6025641025641025641,0.4838709677419354838,
1.53864824400164E+15,PAP,47,78,60.2564102564102564,60,124,48.3870967741935484,6598,6599,273,1,3/8/2017 4:25:29 AM,0.6025641025641025641,0.4838709677419354838,
1.53864824400164E+15,PAP,48,79,60.7594936708860759,61,125,48.8000000000000000,6598,6599,273,1,3/8/2017 11:39:25 PM,0.6075949367088607594,0.4880000000000000000,
1.53864824400164E+15,PAP,48,79,60.7594936708860759,61,125,48.8000000000000000,6598,6599,273,1,3/9/2017 11:42:54 PM,0.6075949367088607594,0.4880000000000000000,
1.53864824400164E+15,PAP,47,78,60.2564102564102564,60,124,48.3870967741935484,6598,6599,273,1,3/10/2017 11:38:28 PM,0.6025641025641025641,0.4838709677419354838,
1.53864824400164E+15,PAP,47,78,60.2564102564102564,60,124,48.3870967741935484,6598,6599,273,1,3/12/2017 11:37:24 PM,0.6025641025641025641,0.4838709677419354838,
1.53864824400164E+15,PAP,47,78,60.2564102564102564,60,124,48.3870967741935484,6598,6599,273,1,3/13/2017 11:34:40 PM,0.6025641025641025641,0.4838709677419354838,
1.53864824400164E+15,PAP,47,78,60.2564102564102564,60,124,48.3870967741935484,6598,6599,273,1,3/14/2017 11:42:20 PM,0.6025641025641025641,0.4838709677419354838,
1.53864824400164E+15,PAP,47,78,60.2564102564102564,60,124,48.3870967741935484,6598,6599,273,1,3/15/2017 11:41:49 PM,0.6025641025641025641,0.4838709677419354838,
1.53864824400164E+15,PAP,47,78,60.2564102564102564,60,124,48.3870967741935484,6598,6599,273,1,3/16/2017 11:41:45 PM,0.6025641025641025641,0.4838709677419354838,
1.53864824400164E+15,PAP,46,78,58.9743589743589744,58,123,47.1544715447154472,6598,6599,273,1,3/17/2017 11:39:46 PM,0.5897435897435897435,0.4715447154471544715,
1.53864824400164E+15,PAP,46,78,58.9743589743589744,58,123,47.1544715447154472,6598,6599,273,1,3/19/2017 11:44:38 PM,0.5897435897435897435,0.4715447154471544715,
1.53864824400164E+15,PAP,46,78,58.9743589743589744,58,124,46.7741935483870968,6598,6599,273,1,3/20/2017 11:43:25 PM,0.5897435897435897435,0.4677419354838709677,
1.53864824400164E+15,PAP,46,78,58.9743589743589744,57,123,46.3414634146341463,6598,6599,273,1,3/21/2017 11:38:49 PM,0.5897435897435897435,0.4634146341463414634,
1.53864824400164E+15,PAP,46,78,58.9743589743589744,57,123,46.3414634146341463,6598,6599,273,1,3/22/2017 11:43:59 PM,0.5897435897435897435,0.4634146341463414634,
1.53864824400164E+15,PAP,46,78,58.9743589743589744,56,123,45.5284552845528455,6598,6599,273,1,3/23/2017 11:41:39 PM,0.5897435897435897435,0.4552845528455284552,
1.53864824400164E+15,PAP,45,77,58.4415584415584416,55,123,44.7154471544715447,6598,6599,273,1,3/24/2017 11:42:02 PM,0.5844155844155844155,0.4471544715447154471,
1.53864824400164E+15,PAP,45,77,58.4415584415584416,55,123,44.7154471544715447,6598,6599,273,1,3/26/2017 11:41:11 PM,0.5844155844155844155,0.4471544715447154471,
1.53864824400164E+15,PAP,45,77,58.4415584415584416,55,123,44.7154471544715447,6598,6599,273,1,3/27/2017 11:38:44 PM,0.5844155844155844155,0.4471544715447154471,
1.53864824400164E+15,PAP,45,77,58.4415584415584416,55,123,44.7154471544715447,6598,6599,273,1,3/28/2017 11:37:12 PM,0.5844155844155844155,0.4471544715447154471,
1.53864824400164E+15,PAP,46,78,58.9743589743589744,55,123,44.7154471544715447,6598,6599,273,1,3/29/2017 11:36:03 PM,0.5897435897435897435,0.4471544715447154471,
1.53864824400164E+15,PAP,46,78,58.9743589743589744,55,121,45.4545454545454545,6598,6599,273,1,3/30/2017 11:43:46 PM,0.5897435897435897435,0.4545454545454545454,
1.53864824400164E+15,PAP,46,78,58.9743589743589744,55,121,45.4545454545454545,6598,6599,273,1,3/31/2017 11:45:47 PM,0.5897435897435897435,0.4545454545454545454,
1.53864824400164E+15,PAP,46,78,58.9743589743589744,55,121,45.4545454545454545,6598,6599,273,1,4/2/2017 11:38:21 PM,0.5897435897435897435,0.4545454545454545454,
1.53864824400164E+15,PAP,46,77,59.7402597402597403,55,120,45.8333333333333333,6598,6599,273,1,4/3/2017 11:41:21 PM,0.5974025974025974025,0.4583333333333333333,
1.53864824400164E+15,PAP,46,77,59.7402597402597403,55,120,45.8333333333333333,6598,6599,273,1,4/4/2017 11:36:04 PM,0.5974025974025974025,0.4583333333333333333,
1.53864824400164E+15,PAP,47,78,60.2564102564102564,55,120,45.8333333333333333,6598,6599,273,1,4/5/2017 11:36:22 PM,0.6025641025641025641,0.4583333333333333333,
1.53864824400164E+15,PAP,47,78,60.2564102564102564,55,119,46.2184873949579832,6598,6599,273,1,4/6/2017 11:37:03 PM,0.6025641025641025641,0.4621848739495798319,
1.53864824400164E+15,PAP,47,78,60.2564102564102564,55,119,46.2184873949579832,6598,6599,273,1,4/7/2017 11:42:30 PM,0.6025641025641025641,0.4621848739495798319,
1.53864824400164E+15,PAP,46,77,59.7402597402597403,55,119,46.2184873949579832,6598,6599,273,1,4/9/2017 11:44:36 PM,0.5974025974025974025,0.4621848739495798319,
1.53864824400164E+15,PAP,46,77,59.7402597402597403,55,119,46.2184873949579832,6598,6599,273,1,4/10/2017 11:36:05 PM,0.5974025974025974025,0.4621848739495798319,
1.53864824400164E+15,PAP,48,82,58.5365853658536585,57,124,45.9677419354838710,6598,6599,273,1,4/11/2017 10:21:25 PM,0.5853658536585365853,0.4596774193548387096,
1.53864824400164E+15,PAP,46,78,58.9743589743589744,55,119,46.2184873949579832,6598,6599,273,1,4/12/2017 11:34:55 PM,0.5897435897435897435,0.4621848739495798319,
1.53864824400164E+15,PAP,46,78,58.9743589743589744,55,119,46.2184873949579832,6598,6599,273,1,4/13/2017 11:41:48 PM,0.5897435897435897435,0.4621848739495798319,
1.53864824400164E+15,PAP,46,78,58.9743589743589744,55,119,46.2184873949579832,6598,6599,273,1,4/14/2017 11:44:26 PM,0.5897435897435897435,0.4621848739495798319,
1.53864824400164E+15,PAP,46,78,58.9743589743589744,55,119,46.2184873949579832,6598,6599,273,1,4/16/2017 11:38:50 PM,0.5897435897435897435,0.4621848739495798319,
1.53864824400164E+15,PAP,49,82,59.7560975609756098,58,123,47.1544715447154472,6598,6599,273,1,4/17/2017 11:40:47 PM,0.5975609756097560975,0.4715447154471544715,
1.53864824400164E+15,PAP,49,82,59.7560975609756098,58,123,47.1544715447154472,6598,6599,273,1,4/18/2017 11:40:49 PM,0.5975609756097560975,0.4715447154471544715,
1.53864824400164E+15,PAP,49,82,59.7560975609756098,58,123,47.1544715447154472,6598,6599,273,1,4/19/2017 11:40:45 PM,0.5975609756097560975,0.4715447154471544715,
1.53864824400164E+15,PAP,49,81,60.4938271604938272,58,123,47.1544715447154472,6598,6599,273,1,4/20/2017 11:42:01 PM,0.6049382716049382716,0.4715447154471544715,
1.53864824400164E+15,PAP,47,76,61.8421052631578947,56,118,47.4576271186440678,6598,6599,273,1,4/21/2017 11:40:48 PM,0.6184210526315789473,0.4745762711864406779,
1.53864824400164E+15,PAP,47,76,61.8421052631578947,56,118,47.4576271186440678,6598,6599,273,1,4/23/2017 11:39:42 PM,0.6184210526315789473,0.4745762711864406779,
1.53864824400164E+15,PAP,47,76,61.8421052631578947,56,118,47.4576271186440678,6598,6599,273,1,4/24/2017 11:41:02 PM,0.6184210526315789473,0.4745762711864406779,
1.53864824400164E+15,PAP,47,76,61.8421052631578947,56,118,47.4576271186440678,6598,6599,273,1,4/25/2017 11:39:37 PM,0.6184210526315789473,0.4745762711864406779,
1.53864824400164E+15,PAP,47,76,61.8421052631578947,56,118,47.4576271186440678,6598,6599,273,1,4/26/2017 11:37:34 PM,0.6184210526315789473,0.4745762711864406779,
