PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.37449701300061E+15,PAP,80,158,50.6329113924050633,91,199,45.7286432160804020,6598,6599,273,1,4/19/2017 11:40:45 PM,0.5063291139240506329,0.4572864321608040201,
1.37449701300061E+15,PAP,80,158,50.6329113924050633,91,199,45.7286432160804020,6598,6599,273,1,4/20/2017 11:42:01 PM,0.5063291139240506329,0.4572864321608040201,
1.37449701300061E+15,PAP,79,146,54.1095890410958904,90,187,48.1283422459893048,6598,6599,273,1,4/21/2017 11:40:48 PM,0.5410958904109589041,0.4812834224598930481,
1.37449701300061E+15,PAP,79,146,54.1095890410958904,90,187,48.1283422459893048,6598,6599,273,1,4/23/2017 11:39:42 PM,0.5410958904109589041,0.4812834224598930481,
1.37449701300061E+15,PAP,80,147,54.4217687074829932,91,187,48.6631016042780749,6598,6599,273,1,4/24/2017 11:41:02 PM,0.5442176870748299319,0.4866310160427807486,
1.37449701300061E+15,PAP,80,147,54.4217687074829932,91,187,48.6631016042780749,6598,6599,273,1,4/25/2017 11:39:37 PM,0.5442176870748299319,0.4866310160427807486,
1.37449701300061E+15,PAP,80,147,54.4217687074829932,91,187,48.6631016042780749,6598,6599,273,1,4/26/2017 11:37:34 PM,0.5442176870748299319,0.4866310160427807486,
1.37449701300061E+15,PAP,80,147,54.4217687074829932,91,187,48.6631016042780749,6598,6599,273,1,4/27/2017 11:38:39 PM,0.5442176870748299319,0.4866310160427807486,
1.37449701300061E+15,PAP,80,148,54.0540540540540541,91,187,48.6631016042780749,6598,6599,273,1,4/28/2017 11:41:09 PM,0.5405405405405405405,0.4866310160427807486,
1.37449701300061E+15,PAP,78,148,52.7027027027027027,89,187,47.5935828877005348,6598,6599,273,1,4/30/2017 11:39:56 PM,0.5270270270270270270,0.4759358288770053475,
1.37449701300061E+15,PAP,78,148,52.7027027027027027,89,187,47.5935828877005348,6598,6599,273,1,5/1/2017 11:40:15 PM,0.5270270270270270270,0.4759358288770053475,
1.37449701300061E+15,PAP,79,148,53.3783783783783784,90,187,48.1283422459893048,6598,6599,273,1,5/2/2017 11:39:54 PM,0.5337837837837837837,0.4812834224598930481,
1.37449701300061E+15,PAP,78,147,53.0612244897959184,90,187,48.1283422459893048,6598,6599,273,1,5/3/2017 11:39:26 PM,0.5306122448979591836,0.4812834224598930481,
1.37449701300061E+15,PAP,78,147,53.0612244897959184,90,187,48.1283422459893048,6598,6599,273,1,5/4/2017 11:42:57 PM,0.5306122448979591836,0.4812834224598930481,
1.37449701300061E+15,PAP,78,147,53.0612244897959184,90,187,48.1283422459893048,6598,6599,273,1,5/5/2017 11:45:07 PM,0.5306122448979591836,0.4812834224598930481,
1.37449701300061E+15,PAP,78,147,53.0612244897959184,90,187,48.1283422459893048,6598,6599,273,1,5/7/2017 11:42:49 PM,0.5306122448979591836,0.4812834224598930481,
1.37449701300061E+15,PAP,78,147,53.0612244897959184,90,187,48.1283422459893048,6598,6599,273,1,5/8/2017 11:38:55 PM,0.5306122448979591836,0.4812834224598930481,
1.37449701300061E+15,PAP,78,147,53.0612244897959184,90,187,48.1283422459893048,6598,6599,273,1,5/9/2017 11:46:12 PM,0.5306122448979591836,0.4812834224598930481,
1.37449701300061E+15,PAP,78,147,53.0612244897959184,90,187,48.1283422459893048,6598,6599,273,1,5/10/2017 11:45:31 PM,0.5306122448979591836,0.4812834224598930481,
1.37449701300061E+15,PAP,78,147,53.0612244897959184,90,187,48.1283422459893048,6598,6599,273,1,5/11/2017 11:43:44 PM,0.5306122448979591836,0.4812834224598930481,
1.37449701300061E+15,PAP,78,146,53.4246575342465753,90,187,48.1283422459893048,6598,6599,273,1,5/13/2017 12:01:40 AM,0.5342465753424657534,0.4812834224598930481,
1.37449701300061E+15,PAP,78,146,53.4246575342465753,90,187,48.1283422459893048,6598,6599,273,1,5/15/2017 12:04:33 AM,0.5342465753424657534,0.4812834224598930481,
1.37449701300061E+15,PAP,78,146,53.4246575342465753,90,187,48.1283422459893048,6598,6599,273,1,5/16/2017 12:07:18 AM,0.5342465753424657534,0.4812834224598930481,
1.37449701300061E+15,PAP,78,146,53.4246575342465753,90,187,48.1283422459893048,6598,6599,273,1,5/17/2017 12:06:06 AM,0.5342465753424657534,0.4812834224598930481,
1.37449701300061E+15,PAP,78,146,53.4246575342465753,90,187,48.1283422459893048,6598,6599,273,1,5/18/2017 12:06:52 AM,0.5342465753424657534,0.4812834224598930481,
1.37449701300061E+15,PAP,78,146,53.4246575342465753,90,187,48.1283422459893048,6598,6599,273,1,5/19/2017 12:02:08 AM,0.5342465753424657534,0.4812834224598930481,
1.37449701300061E+15,PAP,79,147,53.7414965986394558,90,187,48.1283422459893048,6598,6599,273,1,5/20/2017 12:06:09 AM,0.5374149659863945578,0.4812834224598930481,
1.37449701300061E+15,PAP,78,146,53.4246575342465753,90,187,48.1283422459893048,6598,6599,273,1,5/22/2017 12:03:16 AM,0.5342465753424657534,0.4812834224598930481,
1.37449701300061E+15,PAP,78,146,53.4246575342465753,90,187,48.1283422459893048,6598,6599,273,1,5/23/2017 12:05:19 AM,0.5342465753424657534,0.4812834224598930481,
1.37449701300061E+15,PAP,78,145,53.7931034482758621,90,187,48.1283422459893048,6598,6599,273,1,5/24/2017 12:09:10 AM,0.5379310344827586206,0.4812834224598930481,
1.37449701300061E+15,PAP,78,145,53.7931034482758621,90,187,48.1283422459893048,6598,6599,273,1,5/25/2017 12:06:44 AM,0.5379310344827586206,0.4812834224598930481,
1.37449701300061E+15,PAP,78,145,53.7931034482758621,90,187,48.1283422459893048,6598,6599,273,1,5/26/2017 12:11:22 AM,0.5379310344827586206,0.4812834224598930481,
1.37449701300061E+15,PAP,78,145,53.7931034482758621,90,187,48.1283422459893048,6598,6599,273,1,5/27/2017 12:06:13 AM,0.5379310344827586206,0.4812834224598930481,
1.37449701300061E+15,PAP,77,144,53.4722222222222222,90,187,48.1283422459893048,6598,6599,273,1,5/29/2017 12:09:18 AM,0.5347222222222222222,0.4812834224598930481,
1.37449701300061E+15,PAP,77,144,53.4722222222222222,90,187,48.1283422459893048,6598,6599,273,1,5/30/2017 12:06:34 AM,0.5347222222222222222,0.4812834224598930481,
1.37449701300061E+15,PAP,78,145,53.7931034482758621,90,187,48.1283422459893048,6598,6599,273,1,5/31/2017 12:03:05 AM,0.5379310344827586206,0.4812834224598930481,
1.37449701300061E+15,PAP,77,144,53.4722222222222222,89,186,47.8494623655913978,6598,6599,273,1,6/1/2017 12:10:11 AM,0.5347222222222222222,0.4784946236559139784,
1.37449701300061E+15,PAP,78,144,54.1666666666666667,90,186,48.3870967741935484,6598,6599,273,1,6/2/2017 12:02:06 AM,0.5416666666666666666,0.4838709677419354838,
1.37449701300061E+15,PAP,78,144,54.1666666666666667,90,186,48.3870967741935484,6598,6599,273,1,6/3/2017 12:07:44 AM,0.5416666666666666666,0.4838709677419354838,
1.37449701300061E+15,PAP,78,144,54.1666666666666667,90,186,48.3870967741935484,6598,6599,273,1,6/5/2017 12:00:28 AM,0.5416666666666666666,0.4838709677419354838,
1.37449701300061E+15,PAP,78,144,54.1666666666666667,90,187,48.1283422459893048,6598,6599,273,1,6/6/2017 12:09:01 AM,0.5416666666666666666,0.4812834224598930481,
1.37449701300061E+15,PAP,79,144,54.8611111111111111,91,187,48.6631016042780749,6598,6599,273,1,6/7/2017 12:04:48 AM,0.5486111111111111111,0.4866310160427807486,
1.37449701300061E+15,PAP,79,144,54.8611111111111111,91,187,48.6631016042780749,6598,6599,273,1,6/8/2017 12:09:47 AM,0.5486111111111111111,0.4866310160427807486,
1.37449701300061E+15,PAP,79,144,54.8611111111111111,91,187,48.6631016042780749,6598,6599,273,1,6/9/2017 12:04:24 AM,0.5486111111111111111,0.4866310160427807486,
1.37449701300061E+15,PAP,80,143,55.9440559440559441,92,186,49.4623655913978495,6598,6599,273,1,6/10/2017 12:05:52 AM,0.5594405594405594405,0.4946236559139784946,
1.37449701300061E+15,PAP,80,143,55.9440559440559441,92,186,49.4623655913978495,6598,6599,273,1,6/12/2017 12:10:59 AM,0.5594405594405594405,0.4946236559139784946,
1.37449701300061E+15,PAP,79,141,56.0283687943262411,91,184,49.4565217391304348,6598,6599,273,1,6/13/2017 12:07:33 AM,0.5602836879432624113,0.4945652173913043478,
1.37449701300061E+15,PAP,78,140,55.7142857142857143,91,184,49.4565217391304348,6598,6599,273,1,6/14/2017 12:09:50 AM,0.5571428571428571428,0.4945652173913043478,
1.37449701300061E+15,PAP,78,140,55.7142857142857143,91,184,49.4565217391304348,6598,6599,273,1,6/15/2017 12:15:51 AM,0.5571428571428571428,0.4945652173913043478,
1.37449701300061E+15,PAP,78,141,55.3191489361702128,91,184,49.4565217391304348,6598,6599,273,1,6/16/2017 12:13:25 AM,0.5531914893617021276,0.4945652173913043478,
1.37449701300061E+15,PAP,78,142,54.9295774647887324,92,184,50.0000000000000000,6598,6599,273,1,6/17/2017 12:14:14 AM,0.5492957746478873239,0.5000000000000000000,
1.37449701300061E+15,PAP,78,142,54.9295774647887324,92,184,50.0000000000000000,6598,6599,273,1,6/19/2017 12:11:50 AM,0.5492957746478873239,0.5000000000000000000,
1.37449701300061E+15,PAP,78,142,54.9295774647887324,92,184,50.0000000000000000,6598,6599,273,1,6/20/2017 12:12:06 AM,0.5492957746478873239,0.5000000000000000000,
1.37449701300061E+15,PAP,79,142,55.6338028169014085,93,184,50.5434782608695652,6598,6599,273,1,6/21/2017 12:11:03 AM,0.5563380281690140845,0.5054347826086956521,
1.37449701300061E+15,PAP,79,141,56.0283687943262411,93,184,50.5434782608695652,6598,6599,273,1,6/22/2017 12:11:45 AM,0.5602836879432624113,0.5054347826086956521,
1.37449701300061E+15,PAP,79,141,56.0283687943262411,93,184,50.5434782608695652,6598,6599,273,1,6/23/2017 12:12:39 AM,0.5602836879432624113,0.5054347826086956521,
1.37449701300061E+15,PAP,79,141,56.0283687943262411,93,184,50.5434782608695652,6598,6599,273,1,6/24/2017 12:10:01 AM,0.5602836879432624113,0.5054347826086956521,
1.37449701300061E+15,PAP,79,141,56.0283687943262411,93,184,50.5434782608695652,6598,6599,273,1,6/26/2017 12:11:54 AM,0.5602836879432624113,0.5054347826086956521,
1.37449701300061E+15,PAP,79,142,55.6338028169014085,93,184,50.5434782608695652,6598,6599,273,1,6/27/2017 12:07:10 AM,0.5563380281690140845,0.5054347826086956521,
1.37449701300061E+15,PAP,79,142,55.6338028169014085,93,184,50.5434782608695652,6598,6599,273,1,6/28/2017 12:07:42 AM,0.5563380281690140845,0.5054347826086956521,
1.37449701300061E+15,PAP,79,142,55.6338028169014085,93,184,50.5434782608695652,6598,6599,273,1,6/29/2017 12:06:24 AM,0.5563380281690140845,0.5054347826086956521,
1.37449701300061E+15,PAP,79,142,55.6338028169014085,93,184,50.5434782608695652,6598,6599,273,1,6/30/2017 12:10:52 AM,0.5563380281690140845,0.5054347826086956521,
1.37449701300061E+15,PAP,79,143,55.2447552447552448,93,184,50.5434782608695652,6598,6599,273,1,7/1/2017 12:12:22 AM,0.5524475524475524475,0.5054347826086956521,
1.37449701300061E+15,PAP,79,142,55.6338028169014085,93,184,50.5434782608695652,6598,6599,273,1,7/3/2017 12:05:37 AM,0.5563380281690140845,0.5054347826086956521,
1.37449701300061E+15,PAP,79,142,55.6338028169014085,93,184,50.5434782608695652,6598,6599,273,1,7/4/2017 12:11:58 AM,0.5563380281690140845,0.5054347826086956521,
1.37449701300061E+15,PAP,79,142,55.6338028169014085,93,184,50.5434782608695652,6598,6599,273,1,7/5/2017 12:08:30 AM,0.5563380281690140845,0.5054347826086956521,
1.37449701300061E+15,PAP,79,142,55.6338028169014085,93,184,50.5434782608695652,6598,6599,273,1,7/6/2017 12:11:51 AM,0.5563380281690140845,0.5054347826086956521,
1.37449701300061E+15,PAP,79,142,55.6338028169014085,93,184,50.5434782608695652,6598,6599,273,1,7/7/2017 12:09:51 AM,0.5563380281690140845,0.5054347826086956521,
1.37449701300061E+15,PAP,79,143,55.2447552447552448,93,184,50.5434782608695652,6598,6599,273,1,7/8/2017 12:04:04 AM,0.5524475524475524475,0.5054347826086956521,
1.37449701300061E+15,PAP,79,143,55.2447552447552448,93,184,50.5434782608695652,6598,6599,273,1,7/10/2017 12:02:07 AM,0.5524475524475524475,0.5054347826086956521,
1.37449701300061E+15,PAP,79,143,55.2447552447552448,93,184,50.5434782608695652,6598,6599,273,1,7/11/2017 12:09:30 AM,0.5524475524475524475,0.5054347826086956521,
1.37449701300061E+15,PAP,79,143,55.2447552447552448,93,184,50.5434782608695652,6598,6599,273,1,7/12/2017 12:12:42 AM,0.5524475524475524475,0.5054347826086956521,
1.37449701300061E+15,PAP,79,142,55.6338028169014085,93,184,50.5434782608695652,6598,6599,273,1,7/13/2017 12:06:28 AM,0.5563380281690140845,0.5054347826086956521,
1.37449701300061E+15,PAP,79,142,55.6338028169014085,93,184,50.5434782608695652,6598,6599,273,1,7/14/2017 12:08:14 AM,0.5563380281690140845,0.5054347826086956521,
1.37449701300061E+15,PAP,79,143,55.2447552447552448,93,184,50.5434782608695652,6598,6599,273,1,7/15/2017 12:09:29 AM,0.5524475524475524475,0.5054347826086956521,
1.37449701300061E+15,PAP,79,143,55.2447552447552448,93,184,50.5434782608695652,6598,6599,273,1,7/17/2017 12:08:25 AM,0.5524475524475524475,0.5054347826086956521,
1.37449701300061E+15,PAP,79,143,55.2447552447552448,93,184,50.5434782608695652,6598,6599,273,1,7/18/2017 12:07:13 AM,0.5524475524475524475,0.5054347826086956521,
1.37449701300061E+15,PAP,78,142,54.9295774647887324,93,184,50.5434782608695652,6598,6599,273,1,7/19/2017 12:12:51 AM,0.5492957746478873239,0.5054347826086956521,
1.37449701300061E+15,PAP,78,140,55.7142857142857143,93,183,50.8196721311475410,6598,6599,273,1,7/20/2017 12:09:34 AM,0.5571428571428571428,0.5081967213114754098,
1.37449701300061E+15,PAP,78,140,55.7142857142857143,93,183,50.8196721311475410,6598,6599,273,1,7/21/2017 12:11:25 AM,0.5571428571428571428,0.5081967213114754098,
1.37449701300061E+15,PAP,78,138,56.5217391304347826,93,181,51.3812154696132597,6598,6599,273,1,7/22/2017 12:09:57 AM,0.5652173913043478260,0.5138121546961325966,
1.37449701300061E+15,PAP,78,138,56.5217391304347826,93,181,51.3812154696132597,6598,6599,273,1,7/24/2017 12:05:07 AM,0.5652173913043478260,0.5138121546961325966,
1.37449701300061E+15,PAP,78,138,56.5217391304347826,93,181,51.3812154696132597,6598,6599,273,1,7/25/2017 12:05:13 AM,0.5652173913043478260,0.5138121546961325966,
1.37449701300061E+15,PAP,79,139,56.8345323741007194,93,182,51.0989010989010989,6598,6599,273,1,7/26/2017 12:11:10 AM,0.5683453237410071942,0.5109890109890109890,
1.37449701300061E+15,PAP,79,133,59.3984962406015038,93,177,52.5423728813559322,6598,6599,273,1,7/27/2017 12:06:48 AM,0.5939849624060150375,0.5254237288135593220,
1.37449701300061E+15,PAP,79,133,59.3984962406015038,93,177,52.5423728813559322,6598,6599,273,1,7/28/2017 12:06:11 AM,0.5939849624060150375,0.5254237288135593220,
1.37449701300061E+15,PAP,79,135,58.5185185185185185,93,177,52.5423728813559322,6598,6599,273,1,7/29/2017 12:08:51 AM,0.5851851851851851851,0.5254237288135593220,
1.37449701300061E+15,PAP,79,135,58.5185185185185185,93,177,52.5423728813559322,6598,6599,273,1,7/31/2017 12:07:03 AM,0.5851851851851851851,0.5254237288135593220,
1.37449701300061E+15,PAP,79,135,58.5185185185185185,93,177,52.5423728813559322,6598,6599,273,1,8/1/2017 12:07:27 AM,0.5851851851851851851,0.5254237288135593220,
1.37449701300061E+15,PAP,93,178,52.2471910112359551,93,178,52.2471910112359551,6598,6599,273,1,8/2/2017 12:10:52 AM,0.5224719101123595505,0.5224719101123595505,
1.37449701300061E+15,PAP,93,178,52.2471910112359551,93,178,52.2471910112359551,6598,6599,273,1,8/3/2017 12:09:47 AM,0.5224719101123595505,0.5224719101123595505,
1.37449701300061E+15,PAP,93,178,52.2471910112359551,93,178,52.2471910112359551,6598,6599,273,1,8/4/2017 12:10:14 AM,0.5224719101123595505,0.5224719101123595505,
1.37449701300061E+15,PAP,93,178,52.2471910112359551,93,179,51.9553072625698324,6598,6599,273,1,8/5/2017 12:11:31 AM,0.5224719101123595505,0.5195530726256983240,
1.37449701300061E+15,PAP,93,178,52.2471910112359551,93,179,51.9553072625698324,6598,6599,273,1,8/7/2017 12:07:40 AM,0.5224719101123595505,0.5195530726256983240,
1.37449701300061E+15,PAP,93,178,52.2471910112359551,93,179,51.9553072625698324,6598,6599,273,1,8/8/2017 12:10:26 AM,0.5224719101123595505,0.5195530726256983240,
1.37449701300061E+15,PAP,93,178,52.2471910112359551,93,179,51.9553072625698324,6598,6599,273,1,8/9/2017 12:15:34 AM,0.5224719101123595505,0.5195530726256983240,
1.37449701300061E+15,PAP,93,178,52.2471910112359551,93,179,51.9553072625698324,6598,6599,273,1,8/10/2017 12:10:50 AM,0.5224719101123595505,0.5195530726256983240,
1.37449701300061E+15,PAP,93,178,52.2471910112359551,93,179,51.9553072625698324,6598,6599,273,1,8/11/2017 12:06:20 AM,0.5224719101123595505,0.5195530726256983240,
1.37449701300061E+15,PAP,93,177,52.5423728813559322,93,179,51.9553072625698324,6598,6599,273,1,8/12/2017 12:10:54 AM,0.5254237288135593220,0.5195530726256983240,
1.37449701300061E+15,PAP,93,177,52.5423728813559322,93,179,51.9553072625698324,6598,6599,273,1,8/14/2017 12:09:06 AM,0.5254237288135593220,0.5195530726256983240,
1.37449701300061E+15,PAP,93,177,52.5423728813559322,93,179,51.9553072625698324,6598,6599,273,1,8/15/2017 12:10:05 AM,0.5254237288135593220,0.5195530726256983240,
1.37449701300061E+15,PAP,93,177,52.5423728813559322,93,179,51.9553072625698324,6598,6599,273,1,8/16/2017 12:12:16 AM,0.5254237288135593220,0.5195530726256983240,
1.37449701300061E+15,PAP,93,177,52.5423728813559322,93,179,51.9553072625698324,6598,6599,273,1,8/17/2017 12:11:47 AM,0.5254237288135593220,0.5195530726256983240,
1.37449701300061E+15,PAP,94,177,53.1073446327683616,94,179,52.5139664804469274,6598,6599,273,1,8/18/2017 12:10:10 AM,0.5310734463276836158,0.5251396648044692737,
1.37449701300061E+15,PAP,94,177,53.1073446327683616,94,179,52.5139664804469274,6598,6599,273,1,8/19/2017 12:09:52 AM,0.5310734463276836158,0.5251396648044692737,
1.37449701300061E+15,PAP,93,177,52.5423728813559322,93,179,51.9553072625698324,6598,6599,273,1,8/21/2017 12:07:56 AM,0.5254237288135593220,0.5195530726256983240,
1.37449701300061E+15,PAP,93,177,52.5423728813559322,93,179,51.9553072625698324,6598,6599,273,1,8/22/2017 12:08:11 AM,0.5254237288135593220,0.5195530726256983240,
1.37449701300061E+15,PAP,93,177,52.5423728813559322,93,179,51.9553072625698324,6598,6599,273,1,8/23/2017 12:12:28 AM,0.5254237288135593220,0.5195530726256983240,
1.37449701300061E+15,PAP,93,177,52.5423728813559322,93,177,52.5423728813559322,6598,6599,273,1,8/24/2017 12:08:04 AM,0.5254237288135593220,0.5254237288135593220,
1.37449701300061E+15,PAP,93,177,52.5423728813559322,93,177,52.5423728813559322,6598,6599,273,1,8/25/2017 12:12:29 AM,0.5254237288135593220,0.5254237288135593220,
1.37449701300061E+15,PAP,93,177,52.5423728813559322,93,177,52.5423728813559322,6598,6599,273,1,8/26/2017 12:13:19 AM,0.5254237288135593220,0.5254237288135593220,
1.37449701300061E+15,PAP,93,177,52.5423728813559322,93,177,52.5423728813559322,6598,6599,273,1,8/28/2017 12:08:59 AM,0.5254237288135593220,0.5254237288135593220,
1.37449701300061E+15,PAP,94,184,51.0869565217391304,94,184,51.0869565217391304,6598,6599,273,1,8/28/2017 10:55:22 AM,0.5108695652173913043,0.5108695652173913043,
1.37449701300061E+15,PAP,94,184,51.0869565217391304,94,184,51.0869565217391304,6598,6599,273,1,8/28/2017 11:00:18 AM,0.5108695652173913043,0.5108695652173913043,
1.37449701300061E+15,PAP,95,184,51.6304347826086957,95,184,51.6304347826086957,6598,6599,273,1,8/29/2017 12:09:15 AM,0.5163043478260869565,0.5163043478260869565,
1.37449701300061E+15,PAP,95,184,51.6304347826086957,95,184,51.6304347826086957,6598,6599,273,1,8/30/2017 12:09:12 AM,0.5163043478260869565,0.5163043478260869565,
1.37449701300061E+15,PAP,95,184,51.6304347826086957,95,184,51.6304347826086957,6598,6599,273,1,8/31/2017 12:12:05 AM,0.5163043478260869565,0.5163043478260869565,
1.37449701300061E+15,PAP,95,184,51.6304347826086957,95,184,51.6304347826086957,6598,6599,273,1,9/1/2017 12:10:10 AM,0.5163043478260869565,0.5163043478260869565,
1.37449701300061E+15,PAP,95,183,51.9125683060109290,95,184,51.6304347826086957,6598,6599,273,1,9/2/2017 12:10:38 AM,0.5191256830601092896,0.5163043478260869565,
1.37449701300061E+15,PAP,95,182,52.1978021978021978,95,184,51.6304347826086957,6598,6599,273,1,9/4/2017 12:12:03 AM,0.5219780219780219780,0.5163043478260869565,
1.37449701300061E+15,PAP,95,181,52.4861878453038674,95,184,51.6304347826086957,6598,6599,273,1,9/5/2017 12:08:38 AM,0.5248618784530386740,0.5163043478260869565,
1.37449701300061E+15,PAP,95,181,52.4861878453038674,95,184,51.6304347826086957,6598,6599,273,1,9/6/2017 12:11:25 AM,0.5248618784530386740,0.5163043478260869565,
1.37449701300061E+15,PAP,95,181,52.4861878453038674,95,184,51.6304347826086957,6598,6599,273,1,9/7/2017 12:09:16 AM,0.5248618784530386740,0.5163043478260869565,
1.37449701300061E+15,PAP,95,181,52.4861878453038674,95,184,51.6304347826086957,6598,6599,273,1,9/8/2017 12:12:38 AM,0.5248618784530386740,0.5163043478260869565,
1.37449701300061E+15,PAP,95,182,52.1978021978021978,95,185,51.3513513513513514,6598,6599,273,1,9/9/2017 12:10:34 AM,0.5219780219780219780,0.5135135135135135135,
1.37449701300061E+15,PAP,95,182,52.1978021978021978,95,185,51.3513513513513514,6598,6599,273,1,9/11/2017 12:11:12 AM,0.5219780219780219780,0.5135135135135135135,
1.37449701300061E+15,PAP,94,181,51.9337016574585635,94,184,51.0869565217391304,6598,6599,273,1,9/12/2017 12:12:28 AM,0.5193370165745856353,0.5108695652173913043,
1.37449701300061E+15,PAP,94,181,51.9337016574585635,94,184,51.0869565217391304,6598,6599,273,1,9/13/2017 12:11:58 AM,0.5193370165745856353,0.5108695652173913043,
1.37449701300061E+15,PAP,94,181,51.9337016574585635,94,184,51.0869565217391304,6598,6599,273,1,9/14/2017 12:12:36 AM,0.5193370165745856353,0.5108695652173913043,
1.37449701300061E+15,PAP,94,181,51.9337016574585635,94,184,51.0869565217391304,6598,6599,273,1,9/15/2017 12:13:56 AM,0.5193370165745856353,0.5108695652173913043,
1.37449701300061E+15,PAP,94,181,51.9337016574585635,94,184,51.0869565217391304,6598,6599,273,1,9/16/2017 12:15:30 AM,0.5193370165745856353,0.5108695652173913043,
1.37449701300061E+15,PAP,,,,96,213,45.0704225352112676,6598,6599,273,1,9/18/2017 10:19:11 PM,,0.4507042253521126760,
1.37449701300061E+15,PAP,94,181,51.9337016574585635,94,184,51.0869565217391304,6598,6599,273,1,9/20/2017 12:05:05 AM,0.5193370165745856353,0.5108695652173913043,
1.37449701300061E+15,PAP,94,181,51.9337016574585635,94,184,51.0869565217391304,6598,6599,273,1,9/21/2017 12:06:48 AM,0.5193370165745856353,0.5108695652173913043,
1.37449701300061E+15,PAP,94,181,51.9337016574585635,94,184,51.0869565217391304,6598,6599,273,1,9/22/2017 12:13:48 AM,0.5193370165745856353,0.5108695652173913043,
1.37449701300061E+15,PAP,94,181,51.9337016574585635,94,184,51.0869565217391304,6598,6599,273,1,9/23/2017 12:15:43 AM,0.5193370165745856353,0.5108695652173913043,
1.37449701300061E+15,PAP,94,181,51.9337016574585635,94,184,51.0869565217391304,6598,6599,273,1,9/25/2017 12:16:02 AM,0.5193370165745856353,0.5108695652173913043,
1.37449701300061E+15,PAP,93,181,51.3812154696132597,93,184,50.5434782608695652,6598,6599,273,1,9/26/2017 12:16:31 AM,0.5138121546961325966,0.5054347826086956521,
1.37449701300061E+15,PAP,93,181,51.3812154696132597,93,184,50.5434782608695652,6598,6599,273,1,9/27/2017 12:15:55 AM,0.5138121546961325966,0.5054347826086956521,
1.37449701300061E+15,PAP,93,181,51.3812154696132597,93,184,50.5434782608695652,6598,6599,273,1,9/28/2017 12:07:26 AM,0.5138121546961325966,0.5054347826086956521,
1.37449701300061E+15,PAP,93,181,51.3812154696132597,93,184,50.5434782608695652,6598,6599,273,1,9/29/2017 12:12:14 AM,0.5138121546961325966,0.5054347826086956521,
1.37449701300061E+15,PAP,93,181,51.3812154696132597,93,184,50.5434782608695652,6598,6599,273,1,9/30/2017 12:12:14 AM,0.5138121546961325966,0.5054347826086956521,
1.37449701300061E+15,TDAP,519,672,77.2321428571428571,658,883,74.5186862967157418,6588,6589,273,1,1/1/2017 11:43:07 PM,0.7723214285714285714,0.7451868629671574178,
1.37449701300061E+15,TDAP,519,672,77.2321428571428571,658,883,74.5186862967157418,6588,6589,273,1,1/2/2017 11:44:44 PM,0.7723214285714285714,0.7451868629671574178,
1.37449701300061E+15,TDAP,520,673,77.2659732540861813,658,883,74.5186862967157418,6588,6589,273,1,1/3/2017 11:39:26 PM,0.7726597325408618127,0.7451868629671574178,
1.37449701300061E+15,TDAP,519,672,77.2321428571428571,658,883,74.5186862967157418,6588,6589,273,1,1/4/2017 11:37:36 PM,0.7723214285714285714,0.7451868629671574178,
1.37449701300061E+15,TDAP,519,672,77.2321428571428571,658,883,74.5186862967157418,6588,6589,273,1,1/5/2017 11:43:21 PM,0.7723214285714285714,0.7451868629671574178,
1.37449701300061E+15,TDAP,520,673,77.2659732540861813,658,883,74.5186862967157418,6588,6589,273,1,1/6/2017 11:43:13 PM,0.7726597325408618127,0.7451868629671574178,
1.37449701300061E+15,TDAP,520,672,77.3809523809523810,659,883,74.6319365798414496,6588,6589,273,1,1/8/2017 11:43:09 PM,0.7738095238095238095,0.7463193657984144960,
1.37449701300061E+15,TDAP,520,672,77.3809523809523810,659,883,74.6319365798414496,6588,6589,273,1,1/9/2017 11:42:35 PM,0.7738095238095238095,0.7463193657984144960,
1.37449701300061E+15,TDAP,523,674,77.5964391691394659,660,884,74.6606334841628959,6588,6589,273,1,1/10/2017 11:46:39 PM,0.7759643916913946587,0.7466063348416289592,
1.37449701300061E+15,TDAP,523,674,77.5964391691394659,660,884,74.6606334841628959,6588,6589,273,1,1/11/2017 11:41:50 PM,0.7759643916913946587,0.7466063348416289592,
1.37449701300061E+15,TDAP,523,675,77.4814814814814815,660,884,74.6606334841628959,6588,6589,273,1,1/12/2017 11:42:28 PM,0.7748148148148148148,0.7466063348416289592,
1.37449701300061E+15,TDAP,526,678,77.5811209439528024,661,884,74.7737556561085973,6588,6589,273,1,1/13/2017 11:45:24 PM,0.7758112094395280235,0.7477375565610859728,
1.37449701300061E+15,TDAP,526,677,77.6957163958641064,661,884,74.7737556561085973,6588,6589,273,1,1/15/2017 11:47:39 PM,0.7769571639586410635,0.7477375565610859728,
1.37449701300061E+15,TDAP,526,677,77.6957163958641064,661,884,74.7737556561085973,6588,6589,273,1,1/16/2017 11:40:03 PM,0.7769571639586410635,0.7477375565610859728,
1.37449701300061E+15,TDAP,526,677,77.6957163958641064,661,885,74.6892655367231638,6588,6589,273,1,1/17/2017 11:44:47 PM,0.7769571639586410635,0.7468926553672316384,
1.37449701300061E+15,TDAP,526,677,77.6957163958641064,661,885,74.6892655367231638,6588,6589,273,1,1/18/2017 11:44:28 PM,0.7769571639586410635,0.7468926553672316384,
