PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.44066589000136E+15,PAP,205,318,64.4654088050314465,248,455,54.5054945054945055,6598,6599,273,1,5/16/2017 12:07:18 AM,0.6446540880503144654,0.5450549450549450549,
1.44066589000136E+15,PAP,205,318,64.4654088050314465,248,456,54.3859649122807018,6598,6599,273,1,5/17/2017 12:06:06 AM,0.6446540880503144654,0.5438596491228070175,
1.44066589000136E+15,PAP,204,318,64.1509433962264151,248,456,54.3859649122807018,6598,6599,273,1,5/18/2017 12:06:52 AM,0.6415094339622641509,0.5438596491228070175,
1.44066589000136E+15,PAP,204,317,64.3533123028391167,248,453,54.7461368653421634,6598,6599,273,1,5/19/2017 12:02:08 AM,0.6435331230283911671,0.5474613686534216335,
1.44066589000136E+15,PAP,204,317,64.3533123028391167,248,453,54.7461368653421634,6598,6599,273,1,5/20/2017 12:06:09 AM,0.6435331230283911671,0.5474613686534216335,
1.44066589000136E+15,PAP,204,317,64.3533123028391167,247,453,54.5253863134657837,6598,6599,273,1,5/22/2017 12:03:16 AM,0.6435331230283911671,0.5452538631346578366,
1.44066589000136E+15,PAP,204,317,64.3533123028391167,247,454,54.4052863436123348,6598,6599,273,1,5/23/2017 12:05:19 AM,0.6435331230283911671,0.5440528634361233480,
1.44066589000136E+15,PAP,204,317,64.3533123028391167,247,454,54.4052863436123348,6598,6599,273,1,5/24/2017 12:09:10 AM,0.6435331230283911671,0.5440528634361233480,
1.44066589000136E+15,PAP,205,318,64.4654088050314465,248,455,54.5054945054945055,6598,6599,273,1,5/25/2017 12:06:44 AM,0.6446540880503144654,0.5450549450549450549,
1.44066589000136E+15,PAP,206,318,64.7798742138364780,249,456,54.6052631578947368,6598,6599,273,1,5/26/2017 12:11:22 AM,0.6477987421383647798,0.5460526315789473684,
1.44066589000136E+15,PAP,206,318,64.7798742138364780,249,456,54.6052631578947368,6598,6599,273,1,5/27/2017 12:06:13 AM,0.6477987421383647798,0.5460526315789473684,
1.44066589000136E+15,PAP,204,318,64.1509433962264151,247,456,54.1666666666666667,6598,6599,273,1,5/29/2017 12:09:18 AM,0.6415094339622641509,0.5416666666666666666,
1.44066589000136E+15,PAP,203,317,64.0378548895899054,246,456,53.9473684210526316,6598,6599,273,1,5/30/2017 12:06:34 AM,0.6403785488958990536,0.5394736842105263157,
1.44066589000136E+15,PAP,204,318,64.1509433962264151,246,456,53.9473684210526316,6598,6599,273,1,5/31/2017 12:03:05 AM,0.6415094339622641509,0.5394736842105263157,
1.44066589000136E+15,PAP,203,318,63.8364779874213836,244,456,53.5087719298245614,6598,6599,273,1,6/1/2017 12:10:11 AM,0.6383647798742138364,0.5350877192982456140,
1.44066589000136E+15,PAP,203,318,63.8364779874213836,244,456,53.5087719298245614,6598,6599,273,1,6/2/2017 12:02:06 AM,0.6383647798742138364,0.5350877192982456140,
1.44066589000136E+15,PAP,204,319,63.9498432601880878,243,456,53.2894736842105263,6598,6599,273,1,6/3/2017 12:07:44 AM,0.6394984326018808777,0.5328947368421052631,
1.44066589000136E+15,PAP,203,318,63.8364779874213836,243,456,53.2894736842105263,6598,6599,273,1,6/5/2017 12:00:28 AM,0.6383647798742138364,0.5328947368421052631,
1.44066589000136E+15,PAP,202,318,63.5220125786163522,242,456,53.0701754385964912,6598,6599,273,1,6/6/2017 12:09:01 AM,0.6352201257861635220,0.5307017543859649122,
1.44066589000136E+15,PAP,202,318,63.5220125786163522,242,456,53.0701754385964912,6598,6599,273,1,6/7/2017 12:04:48 AM,0.6352201257861635220,0.5307017543859649122,
1.44066589000136E+15,PAP,202,318,63.5220125786163522,242,456,53.0701754385964912,6598,6599,273,1,6/8/2017 12:09:47 AM,0.6352201257861635220,0.5307017543859649122,
1.44066589000136E+15,PAP,202,318,63.5220125786163522,242,457,52.9540481400437637,6598,6599,273,1,6/9/2017 12:04:24 AM,0.6352201257861635220,0.5295404814004376367,
1.44066589000136E+15,PAP,202,322,62.7329192546583851,242,458,52.8384279475982533,6598,6599,273,1,6/10/2017 12:05:52 AM,0.6273291925465838509,0.5283842794759825327,
1.44066589000136E+15,PAP,202,323,62.5386996904024768,242,459,52.7233115468409586,6598,6599,273,1,6/12/2017 12:10:59 AM,0.6253869969040247678,0.5272331154684095860,
1.44066589000136E+15,PAP,202,323,62.5386996904024768,242,459,52.7233115468409586,6598,6599,273,1,6/13/2017 12:07:33 AM,0.6253869969040247678,0.5272331154684095860,
1.44066589000136E+15,PAP,204,326,62.5766871165644172,243,461,52.7114967462039046,6598,6599,273,1,6/14/2017 12:09:50 AM,0.6257668711656441717,0.5271149674620390455,
1.44066589000136E+15,PAP,206,328,62.8048780487804878,244,461,52.9284164859002169,6598,6599,273,1,6/15/2017 12:15:51 AM,0.6280487804878048780,0.5292841648590021691,
1.44066589000136E+15,PAP,206,328,62.8048780487804878,244,461,52.9284164859002169,6598,6599,273,1,6/16/2017 12:13:25 AM,0.6280487804878048780,0.5292841648590021691,
1.44066589000136E+15,PAP,205,328,62.5000000000000000,243,460,52.8260869565217391,6598,6599,273,1,6/17/2017 12:14:14 AM,0.6250000000000000000,0.5282608695652173913,
1.44066589000136E+15,PAP,205,328,62.5000000000000000,243,460,52.8260869565217391,6598,6599,273,1,6/19/2017 12:11:50 AM,0.6250000000000000000,0.5282608695652173913,
1.44066589000136E+15,PAP,206,329,62.6139817629179331,243,460,52.8260869565217391,6598,6599,273,1,6/20/2017 12:12:06 AM,0.6261398176291793313,0.5282608695652173913,
1.44066589000136E+15,PAP,206,330,62.4242424242424242,243,461,52.7114967462039046,6598,6599,273,1,6/21/2017 12:11:03 AM,0.6242424242424242424,0.5271149674620390455,
1.44066589000136E+15,PAP,207,329,62.9179331306990881,244,460,53.0434782608695652,6598,6599,273,1,6/22/2017 12:11:45 AM,0.6291793313069908814,0.5304347826086956521,
1.44066589000136E+15,PAP,207,329,62.9179331306990881,244,460,53.0434782608695652,6598,6599,273,1,6/23/2017 12:12:39 AM,0.6291793313069908814,0.5304347826086956521,
1.44066589000136E+15,PAP,207,329,62.9179331306990881,244,460,53.0434782608695652,6598,6599,273,1,6/24/2017 12:10:01 AM,0.6291793313069908814,0.5304347826086956521,
1.44066589000136E+15,PAP,207,327,63.3027522935779817,244,460,53.0434782608695652,6598,6599,273,1,6/26/2017 12:11:54 AM,0.6330275229357798165,0.5304347826086956521,
1.44066589000136E+15,PAP,206,327,62.9969418960244648,243,459,52.9411764705882353,6598,6599,273,1,6/27/2017 12:07:10 AM,0.6299694189602446483,0.5294117647058823529,
1.44066589000136E+15,PAP,205,327,62.6911314984709480,243,459,52.9411764705882353,6598,6599,273,1,6/28/2017 12:07:42 AM,0.6269113149847094801,0.5294117647058823529,
1.44066589000136E+15,PAP,204,326,62.5766871165644172,243,459,52.9411764705882353,6598,6599,273,1,6/29/2017 12:06:24 AM,0.6257668711656441717,0.5294117647058823529,
1.44066589000136E+15,PAP,203,325,62.4615384615384615,243,459,52.9411764705882353,6598,6599,273,1,6/30/2017 12:10:52 AM,0.6246153846153846153,0.5294117647058823529,
1.44066589000136E+15,PAP,202,325,62.1538461538461538,242,459,52.7233115468409586,6598,6599,273,1,7/1/2017 12:12:22 AM,0.6215384615384615384,0.5272331154684095860,
1.44066589000136E+15,PAP,201,325,61.8461538461538462,241,459,52.5054466230936819,6598,6599,273,1,7/3/2017 12:05:37 AM,0.6184615384615384615,0.5250544662309368191,
1.44066589000136E+15,PAP,201,325,61.8461538461538462,241,459,52.5054466230936819,6598,6599,273,1,7/4/2017 12:11:58 AM,0.6184615384615384615,0.5250544662309368191,
1.44066589000136E+15,PAP,201,325,61.8461538461538462,241,459,52.5054466230936819,6598,6599,273,1,7/5/2017 12:08:30 AM,0.6184615384615384615,0.5250544662309368191,
1.44066589000136E+15,PAP,202,325,62.1538461538461538,243,460,52.8260869565217391,6598,6599,273,1,7/6/2017 12:11:51 AM,0.6215384615384615384,0.5282608695652173913,
1.44066589000136E+15,PAP,202,325,62.1538461538461538,242,459,52.7233115468409586,6598,6599,273,1,7/7/2017 12:09:51 AM,0.6215384615384615384,0.5272331154684095860,
1.44066589000136E+15,PAP,201,325,61.8461538461538462,241,459,52.5054466230936819,6598,6599,273,1,7/8/2017 12:04:04 AM,0.6184615384615384615,0.5250544662309368191,
1.44066589000136E+15,PAP,201,325,61.8461538461538462,241,459,52.5054466230936819,6598,6599,273,1,7/10/2017 12:02:07 AM,0.6184615384615384615,0.5250544662309368191,
1.44066589000136E+15,PAP,202,327,61.7737003058103976,241,459,52.5054466230936819,6598,6599,273,1,7/11/2017 12:09:30 AM,0.6177370030581039755,0.5250544662309368191,
1.44066589000136E+15,PAP,202,328,61.5853658536585366,241,460,52.3913043478260870,6598,6599,273,1,7/12/2017 12:12:42 AM,0.6158536585365853658,0.5239130434782608695,
1.44066589000136E+15,PAP,201,328,61.2804878048780488,240,460,52.1739130434782609,6598,6599,273,1,7/13/2017 12:06:28 AM,0.6128048780487804878,0.5217391304347826086,
1.44066589000136E+15,PAP,200,329,60.7902735562310030,238,462,51.5151515151515152,6598,6599,273,1,7/14/2017 12:08:14 AM,0.6079027355623100303,0.5151515151515151515,
1.44066589000136E+15,PAP,199,328,60.6707317073170732,237,461,51.4099783080260304,6598,6599,273,1,7/15/2017 12:09:29 AM,0.6067073170731707317,0.5140997830802603036,
1.44066589000136E+15,PAP,198,328,60.3658536585365854,235,461,50.9761388286334056,6598,6599,273,1,7/17/2017 12:08:25 AM,0.6036585365853658536,0.5097613882863340563,
1.44066589000136E+15,PAP,200,330,60.6060606060606061,237,462,51.2987012987012987,6598,6599,273,1,7/18/2017 12:07:13 AM,0.6060606060606060606,0.5129870129870129870,
1.44066589000136E+15,PAP,200,330,60.6060606060606061,237,463,51.1879049676025918,6598,6599,273,1,7/19/2017 12:12:51 AM,0.6060606060606060606,0.5118790496760259179,
1.44066589000136E+15,PAP,201,331,60.7250755287009063,237,462,51.2987012987012987,6598,6599,273,1,7/20/2017 12:09:34 AM,0.6072507552870090634,0.5129870129870129870,
1.44066589000136E+15,PAP,201,331,60.7250755287009063,236,462,51.0822510822510823,6598,6599,273,1,7/21/2017 12:11:25 AM,0.6072507552870090634,0.5108225108225108225,
1.44066589000136E+15,PAP,201,331,60.7250755287009063,236,462,51.0822510822510823,6598,6599,273,1,7/22/2017 12:09:57 AM,0.6072507552870090634,0.5108225108225108225,
1.44066589000136E+15,PAP,202,331,61.0271903323262840,237,462,51.2987012987012987,6598,6599,273,1,7/24/2017 12:05:07 AM,0.6102719033232628398,0.5129870129870129870,
1.44066589000136E+15,PAP,202,331,61.0271903323262840,237,462,51.2987012987012987,6598,6599,273,1,7/25/2017 12:05:13 AM,0.6102719033232628398,0.5129870129870129870,
1.44066589000136E+15,PAP,200,327,61.1620795107033639,237,462,51.2987012987012987,6598,6599,273,1,7/26/2017 12:11:10 AM,0.6116207951070336391,0.5129870129870129870,
1.44066589000136E+15,PAP,200,328,60.9756097560975610,237,462,51.2987012987012987,6598,6599,273,1,7/27/2017 12:06:48 AM,0.6097560975609756097,0.5129870129870129870,
1.44066589000136E+15,PAP,199,328,60.6707317073170732,236,462,51.0822510822510823,6598,6599,273,1,7/28/2017 12:06:11 AM,0.6067073170731707317,0.5108225108225108225,
1.44066589000136E+15,PAP,199,328,60.6707317073170732,236,462,51.0822510822510823,6598,6599,273,1,7/29/2017 12:08:51 AM,0.6067073170731707317,0.5108225108225108225,
1.44066589000136E+15,PAP,199,328,60.6707317073170732,236,462,51.0822510822510823,6598,6599,273,1,7/31/2017 12:07:03 AM,0.6067073170731707317,0.5108225108225108225,
1.44066589000136E+15,PAP,199,327,60.8562691131498471,236,461,51.1930585683297180,6598,6599,273,1,8/1/2017 12:07:27 AM,0.6085626911314984709,0.5119305856832971800,
1.44066589000136E+15,PAP,234,408,57.3529411764705882,236,460,51.3043478260869565,6598,6599,273,1,8/2/2017 12:10:52 AM,0.5735294117647058823,0.5130434782608695652,
1.44066589000136E+15,PAP,234,408,57.3529411764705882,236,460,51.3043478260869565,6598,6599,273,1,8/3/2017 12:09:47 AM,0.5735294117647058823,0.5130434782608695652,
1.44066589000136E+15,PAP,234,408,57.3529411764705882,236,460,51.3043478260869565,6598,6599,273,1,8/4/2017 12:10:14 AM,0.5735294117647058823,0.5130434782608695652,
1.44066589000136E+15,PAP,233,407,57.2481572481572482,235,459,51.1982570806100218,6598,6599,273,1,8/5/2017 12:11:31 AM,0.5724815724815724815,0.5119825708061002178,
1.44066589000136E+15,PAP,233,407,57.2481572481572482,235,459,51.1982570806100218,6598,6599,273,1,8/7/2017 12:07:40 AM,0.5724815724815724815,0.5119825708061002178,
1.44066589000136E+15,PAP,233,408,57.1078431372549020,235,460,51.0869565217391304,6598,6599,273,1,8/8/2017 12:10:26 AM,0.5710784313725490196,0.5108695652173913043,
1.44066589000136E+15,PAP,233,408,57.1078431372549020,235,461,50.9761388286334056,6598,6599,273,1,8/9/2017 12:15:34 AM,0.5710784313725490196,0.5097613882863340563,
1.44066589000136E+15,PAP,233,408,57.1078431372549020,235,461,50.9761388286334056,6598,6599,273,1,8/10/2017 12:10:50 AM,0.5710784313725490196,0.5097613882863340563,
1.44066589000136E+15,PAP,233,408,57.1078431372549020,235,461,50.9761388286334056,6598,6599,273,1,8/11/2017 12:06:20 AM,0.5710784313725490196,0.5097613882863340563,
1.44066589000136E+15,PAP,232,408,56.8627450980392157,234,461,50.7592190889370933,6598,6599,273,1,8/12/2017 12:10:54 AM,0.5686274509803921568,0.5075921908893709327,
1.44066589000136E+15,PAP,232,408,56.8627450980392157,234,461,50.7592190889370933,6598,6599,273,1,8/14/2017 12:09:06 AM,0.5686274509803921568,0.5075921908893709327,
1.44066589000136E+15,PAP,232,409,56.7237163814180929,234,462,50.6493506493506494,6598,6599,273,1,8/15/2017 12:10:05 AM,0.5672371638141809290,0.5064935064935064935,
1.44066589000136E+15,PAP,232,409,56.7237163814180929,234,462,50.6493506493506494,6598,6599,273,1,8/16/2017 12:12:16 AM,0.5672371638141809290,0.5064935064935064935,
1.44066589000136E+15,PAP,232,409,56.7237163814180929,234,462,50.6493506493506494,6598,6599,273,1,8/17/2017 12:11:47 AM,0.5672371638141809290,0.5064935064935064935,
1.44066589000136E+15,PAP,231,409,56.4792176039119804,233,462,50.4329004329004329,6598,6599,273,1,8/18/2017 12:10:10 AM,0.5647921760391198044,0.5043290043290043290,
1.44066589000136E+15,PAP,230,409,56.2347188264058680,232,462,50.2164502164502165,6598,6599,273,1,8/19/2017 12:09:52 AM,0.5623471882640586797,0.5021645021645021645,
1.44066589000136E+15,PAP,229,408,56.1274509803921569,231,462,50.0000000000000000,6598,6599,273,1,8/21/2017 12:07:56 AM,0.5612745098039215686,0.5000000000000000000,
1.44066589000136E+15,PAP,229,408,56.1274509803921569,231,462,50.0000000000000000,6598,6599,273,1,8/22/2017 12:08:11 AM,0.5612745098039215686,0.5000000000000000000,
1.44066589000136E+15,PAP,229,408,56.1274509803921569,231,462,50.0000000000000000,6598,6599,273,1,8/23/2017 12:12:28 AM,0.5612745098039215686,0.5000000000000000000,
1.44066589000136E+15,PAP,230,409,56.2347188264058680,232,463,50.1079913606911447,6598,6599,273,1,8/24/2017 12:08:04 AM,0.5623471882640586797,0.5010799136069114470,
1.44066589000136E+15,PAP,229,408,56.1274509803921569,232,463,50.1079913606911447,6598,6599,273,1,8/25/2017 12:12:29 AM,0.5612745098039215686,0.5010799136069114470,
1.44066589000136E+15,PAP,230,408,56.3725490196078431,233,463,50.3239740820734341,6598,6599,273,1,8/26/2017 12:13:19 AM,0.5637254901960784313,0.5032397408207343412,
1.44066589000136E+15,PAP,230,408,56.3725490196078431,233,463,50.3239740820734341,6598,6599,273,1,8/28/2017 12:08:59 AM,0.5637254901960784313,0.5032397408207343412,
1.44066589000136E+15,PAP,237,430,55.1162790697674419,240,497,48.2897384305835010,6598,6599,273,1,8/28/2017 10:55:22 AM,0.5511627906976744186,0.4828973843058350100,
1.44066589000136E+15,PAP,237,430,55.1162790697674419,240,497,48.2897384305835010,6598,6599,273,1,8/28/2017 11:00:18 AM,0.5511627906976744186,0.4828973843058350100,
1.44066589000136E+15,PAP,237,431,54.9883990719257541,240,498,48.1927710843373494,6598,6599,273,1,8/29/2017 12:09:15 AM,0.5498839907192575406,0.4819277108433734939,
1.44066589000136E+15,PAP,236,430,54.8837209302325581,239,498,47.9919678714859438,6598,6599,273,1,8/30/2017 12:09:12 AM,0.5488372093023255813,0.4799196787148594377,
1.44066589000136E+15,PAP,236,430,54.8837209302325581,239,498,47.9919678714859438,6598,6599,273,1,8/31/2017 12:12:05 AM,0.5488372093023255813,0.4799196787148594377,
1.44066589000136E+15,PAP,236,431,54.7563805104408353,239,499,47.8957915831663327,6598,6599,273,1,9/1/2017 12:10:10 AM,0.5475638051044083526,0.4789579158316633266,
1.44066589000136E+15,PAP,236,431,54.7563805104408353,239,499,47.8957915831663327,6598,6599,273,1,9/2/2017 12:10:38 AM,0.5475638051044083526,0.4789579158316633266,
1.44066589000136E+15,PAP,235,431,54.5243619489559165,238,499,47.6953907815631263,6598,6599,273,1,9/4/2017 12:12:03 AM,0.5452436194895591647,0.4769539078156312625,
1.44066589000136E+15,PAP,235,431,54.5243619489559165,238,499,47.6953907815631263,6598,6599,273,1,9/5/2017 12:08:38 AM,0.5452436194895591647,0.4769539078156312625,
1.44066589000136E+15,PAP,234,430,54.4186046511627907,237,498,47.5903614457831325,6598,6599,273,1,9/6/2017 12:11:25 AM,0.5441860465116279069,0.4759036144578313253,
1.44066589000136E+15,PAP,234,429,54.5454545454545455,237,498,47.5903614457831325,6598,6599,273,1,9/7/2017 12:09:16 AM,0.5454545454545454545,0.4759036144578313253,
1.44066589000136E+15,PAP,234,429,54.5454545454545455,237,498,47.5903614457831325,6598,6599,273,1,9/8/2017 12:12:38 AM,0.5454545454545454545,0.4759036144578313253,
1.44066589000136E+15,PAP,233,429,54.3123543123543124,236,498,47.3895582329317269,6598,6599,273,1,9/9/2017 12:10:34 AM,0.5431235431235431235,0.4738955823293172690,
1.44066589000136E+15,PAP,233,429,54.3123543123543124,236,498,47.3895582329317269,6598,6599,273,1,9/11/2017 12:11:12 AM,0.5431235431235431235,0.4738955823293172690,
1.44066589000136E+15,PAP,232,428,54.2056074766355140,234,495,47.2727272727272727,6598,6599,273,1,9/12/2017 12:12:28 AM,0.5420560747663551401,0.4727272727272727272,
1.44066589000136E+15,PAP,232,428,54.2056074766355140,234,495,47.2727272727272727,6598,6599,273,1,9/13/2017 12:11:58 AM,0.5420560747663551401,0.4727272727272727272,
1.44066589000136E+15,PAP,232,428,54.2056074766355140,234,495,47.2727272727272727,6598,6599,273,1,9/14/2017 12:12:36 AM,0.5420560747663551401,0.4727272727272727272,
1.44066589000136E+15,PAP,230,428,53.7383177570093458,232,495,46.8686868686868687,6598,6599,273,1,9/15/2017 12:13:56 AM,0.5373831775700934579,0.4686868686868686868,
1.44066589000136E+15,PAP,229,428,53.5046728971962617,231,495,46.6666666666666667,6598,6599,273,1,9/16/2017 12:15:30 AM,0.5350467289719626168,0.4666666666666666666,
1.44066589000136E+15,PAP,,,,239,553,43.2188065099457505,6598,6599,273,1,9/18/2017 10:19:11 PM,,0.4321880650994575045,
1.44066589000136E+15,PAP,229,426,53.7558685446009390,231,493,46.8559837728194726,6598,6599,273,1,9/20/2017 12:05:05 AM,0.5375586854460093896,0.4685598377281947261,
1.44066589000136E+15,PAP,231,428,53.9719626168224299,233,494,47.1659919028340081,6598,6599,273,1,9/21/2017 12:06:48 AM,0.5397196261682242990,0.4716599190283400809,
1.44066589000136E+15,PAP,231,427,54.0983606557377049,233,494,47.1659919028340081,6598,6599,273,1,9/22/2017 12:13:48 AM,0.5409836065573770491,0.4716599190283400809,
1.44066589000136E+15,PAP,232,427,54.3325526932084309,234,494,47.3684210526315789,6598,6599,273,1,9/23/2017 12:15:43 AM,0.5433255269320843091,0.4736842105263157894,
1.44066589000136E+15,PAP,231,426,54.2253521126760563,233,494,47.1659919028340081,6598,6599,273,1,9/25/2017 12:16:02 AM,0.5422535211267605633,0.4716599190283400809,
1.44066589000136E+15,PAP,232,427,54.3325526932084309,234,494,47.3684210526315789,6598,6599,273,1,9/26/2017 12:16:31 AM,0.5433255269320843091,0.4736842105263157894,
1.44066589000136E+15,PAP,232,427,54.3325526932084309,234,494,47.3684210526315789,6598,6599,273,1,9/27/2017 12:15:55 AM,0.5433255269320843091,0.4736842105263157894,
1.44066589000136E+15,PAP,232,427,54.3325526932084309,234,492,47.5609756097560976,6598,6599,273,1,9/28/2017 12:07:26 AM,0.5433255269320843091,0.4756097560975609756,
1.44066589000136E+15,PAP,233,428,54.4392523364485981,235,493,47.6673427991886410,6598,6599,273,1,9/29/2017 12:12:14 AM,0.5443925233644859813,0.4766734279918864097,
1.44066589000136E+15,PAP,233,428,54.4392523364485981,235,493,47.6673427991886410,6598,6599,273,1,9/30/2017 12:12:14 AM,0.5443925233644859813,0.4766734279918864097,
1.44066589000136E+15,TDAP,1455,1658,87.7563329312424608,1876,2290,81.9213973799126638,6588,6589,273,1,1/1/2017 11:43:07 PM,0.8775633293124246079,0.8192139737991266375,
1.44066589000136E+15,TDAP,1455,1658,87.7563329312424608,1876,2290,81.9213973799126638,6588,6589,273,1,1/2/2017 11:44:44 PM,0.8775633293124246079,0.8192139737991266375,
1.44066589000136E+15,TDAP,1458,1660,87.8313253012048193,1878,2291,81.9729375818419904,6588,6589,273,1,1/3/2017 11:39:26 PM,0.8783132530120481927,0.8197293758184199039,
1.44066589000136E+15,TDAP,1462,1663,87.9134095009019844,1880,2290,82.0960698689956332,6588,6589,273,1,1/4/2017 11:37:36 PM,0.8791340950090198436,0.8209606986899563318,
1.44066589000136E+15,TDAP,1458,1659,87.8842676311030741,1881,2290,82.1397379912663755,6588,6589,273,1,1/5/2017 11:43:21 PM,0.8788426763110307414,0.8213973799126637554,
1.44066589000136E+15,TDAP,1460,1661,87.8988561107766406,1881,2291,82.1038847664775207,6588,6589,273,1,1/6/2017 11:43:13 PM,0.8789885611077664057,0.8210388476647752073,
1.44066589000136E+15,TDAP,1459,1659,87.9445449065702230,1881,2291,82.1038847664775207,6588,6589,273,1,1/8/2017 11:43:09 PM,0.8794454490657022302,0.8210388476647752073,
1.44066589000136E+15,TDAP,1463,1660,88.1325301204819277,1885,2292,82.2425828970331588,6588,6589,273,1,1/9/2017 11:42:35 PM,0.8813253012048192771,0.8224258289703315881,
1.44066589000136E+15,TDAP,1463,1661,88.0794701986754967,1885,2291,82.2784810126582278,6588,6589,273,1,1/10/2017 11:46:39 PM,0.8807947019867549668,0.8227848101265822784,
1.44066589000136E+15,TDAP,1462,1660,88.0722891566265060,1885,2292,82.2425828970331588,6588,6589,273,1,1/11/2017 11:41:50 PM,0.8807228915662650602,0.8224258289703315881,
1.44066589000136E+15,TDAP,1461,1659,88.0650994575045208,1885,2292,82.2425828970331588,6588,6589,273,1,1/12/2017 11:42:28 PM,0.8806509945750452079,0.8224258289703315881,
1.44066589000136E+15,TDAP,1463,1661,88.0794701986754967,1884,2292,82.1989528795811518,6588,6589,273,1,1/13/2017 11:45:24 PM,0.8807947019867549668,0.8219895287958115183,
1.44066589000136E+15,TDAP,1462,1660,88.0722891566265060,1883,2292,82.1553228621291449,6588,6589,273,1,1/15/2017 11:47:39 PM,0.8807228915662650602,0.8215532286212914485,
1.44066589000136E+15,TDAP,1463,1661,88.0794701986754967,1883,2292,82.1553228621291449,6588,6589,273,1,1/16/2017 11:40:03 PM,0.8807947019867549668,0.8215532286212914485,
1.44066589000136E+15,TDAP,1463,1661,88.0794701986754967,1882,2291,82.1475338280226975,6588,6589,273,1,1/17/2017 11:44:47 PM,0.8807947019867549668,0.8214753382802269751,
1.44066589000136E+15,TDAP,1463,1661,88.0794701986754967,1883,2290,82.2270742358078603,6588,6589,273,1,1/18/2017 11:44:28 PM,0.8807947019867549668,0.8222707423580786026,
1.44066589000136E+15,TDAP,1462,1660,88.0722891566265060,1883,2289,82.2629969418960245,6588,6589,273,1,1/19/2017 11:41:16 PM,0.8807228915662650602,0.8226299694189602446,
1.44066589000136E+15,TDAP,1465,1663,88.0938063740228503,1883,2289,82.2629969418960245,6588,6589,273,1,1/20/2017 11:45:21 PM,0.8809380637402285027,0.8226299694189602446,
1.44066589000136E+15,TDAP,1466,1664,88.1009615384615385,1883,2290,82.2270742358078603,6588,6589,273,1,1/22/2017 11:36:28 PM,0.8810096153846153846,0.8222707423580786026,
1.44066589000136E+15,TDAP,1466,1665,88.0480480480480480,1882,2290,82.1834061135371179,6588,6589,273,1,1/23/2017 11:38:32 PM,0.8804804804804804804,0.8218340611353711790,
1.44066589000136E+15,TDAP,1467,1665,88.1081081081081081,1879,2282,82.3400525854513585,6588,6589,273,1,1/24/2017 11:36:09 PM,0.8810810810810810810,0.8234005258545135845,
1.44066589000136E+15,TDAP,1471,1670,88.0838323353293413,1881,2283,82.3915900131406045,6588,6589,273,1,1/25/2017 11:44:25 PM,0.8808383233532934131,0.8239159001314060446,
1.44066589000136E+15,TDAP,1470,1670,88.0239520958083832,1880,2282,82.3838737949167397,6588,6589,273,1,1/26/2017 11:43:53 PM,0.8802395209580838323,0.8238387379491673970,
1.44066589000136E+15,TDAP,1470,1670,88.0239520958083832,1881,2282,82.4276950043821209,6588,6589,273,1,1/27/2017 11:40:47 PM,0.8802395209580838323,0.8242769500438212094,
1.44066589000136E+15,TDAP,1467,1667,88.0023995200959808,1880,2282,82.3838737949167397,6588,6589,273,1,1/29/2017 11:42:38 PM,0.8800239952009598080,0.8238387379491673970,
1.44066589000136E+15,TDAP,1468,1669,87.9568603954463751,1880,2281,82.4199912319158264,6588,6589,273,1,1/30/2017 11:45:22 PM,0.8795686039544637507,0.8241999123191582639,
1.44066589000136E+15,TDAP,1469,1669,88.0167765128819652,1880,2281,82.4199912319158264,6588,6589,273,1,1/31/2017 11:48:09 PM,0.8801677651288196524,0.8241999123191582639,
1.44066589000136E+15,TDAP,1472,1671,88.0909634949132256,1882,2282,82.4715162138475022,6588,6589,273,1,2/1/2017 11:48:08 PM,0.8809096349491322561,0.8247151621384750219,
1.44066589000136E+15,TDAP,1473,1672,88.0980861244019139,1882,2283,82.4353920280332895,6588,6589,273,1,2/2/2017 11:45:31 PM,0.8809808612440191387,0.8243539202803328953,
1.44066589000136E+15,TDAP,1470,1670,88.0239520958083832,1879,2282,82.3400525854513585,6588,6589,273,1,2/3/2017 11:40:52 PM,0.8802395209580838323,0.8234005258545135845,
1.44066589000136E+15,TDAP,1465,1664,88.0408653846153846,1879,2282,82.3400525854513585,6588,6589,273,1,2/5/2017 11:40:20 PM,0.8804086538461538461,0.8234005258545135845,
1.44066589000136E+15,TDAP,1467,1666,88.0552220888355342,1879,2283,82.3039859833552343,6588,6589,273,1,2/6/2017 11:37:58 PM,0.8805522208883553421,0.8230398598335523434,
1.44066589000136E+15,TDAP,1469,1668,88.0695443645083933,1880,2284,82.3117338003502627,6588,6589,273,1,2/7/2017 11:37:31 PM,0.8806954436450839328,0.8231173380035026269,
1.44066589000136E+15,TDAP,1468,1667,88.0623875224955009,1881,2284,82.3555166374781086,6588,6589,273,1,2/8/2017 11:42:51 PM,0.8806238752249550089,0.8235551663747810858,
1.44066589000136E+15,TDAP,1465,1663,88.0938063740228503,1880,2284,82.3117338003502627,6588,6589,273,1,2/9/2017 11:45:51 PM,0.8809380637402285027,0.8231173380035026269,
1.44066589000136E+15,TDAP,1466,1664,88.1009615384615385,1880,2285,82.2757111597374179,6588,6589,273,1,2/10/2017 11:40:05 PM,0.8810096153846153846,0.8227571115973741794,
