PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.72068700031021E+15,COLORECTAL,238,482,49.3775933609958506,274,716,38.2681564245810056,6564,6565,273,1,1/30/2017 11:44:59 PM,0.4937759336099585062,0.3826815642458100558,
1.72068700031021E+15,COLORECTAL,238,482,49.3775933609958506,274,716,38.2681564245810056,6564,6565,273,1,1/31/2017 11:47:45 PM,0.4937759336099585062,0.3826815642458100558,
1.72068700031021E+15,COLORECTAL,238,483,49.2753623188405797,274,716,38.2681564245810056,6564,6565,273,1,2/1/2017 11:47:44 PM,0.4927536231884057971,0.3826815642458100558,
1.72068700031021E+15,COLORECTAL,238,483,49.2753623188405797,274,715,38.3216783216783217,6564,6565,273,1,2/2/2017 11:45:08 PM,0.4927536231884057971,0.3832167832167832167,
1.72068700031021E+15,COLORECTAL,238,485,49.0721649484536082,274,717,38.2147838214783821,6564,6565,273,1,2/3/2017 11:40:30 PM,0.4907216494845360824,0.3821478382147838214,
1.72068700031021E+15,COLORECTAL,238,486,48.9711934156378601,274,718,38.1615598885793872,6564,6565,273,1,2/5/2017 11:39:57 PM,0.4897119341563786008,0.3816155988857938718,
1.72068700031021E+15,COLORECTAL,238,486,48.9711934156378601,274,718,38.1615598885793872,6564,6565,273,1,2/6/2017 11:37:35 PM,0.4897119341563786008,0.3816155988857938718,
1.72068700031021E+15,COLORECTAL,238,486,48.9711934156378601,274,718,38.1615598885793872,6564,6565,273,1,2/7/2017 11:37:09 PM,0.4897119341563786008,0.3816155988857938718,
1.72068700031021E+15,COLORECTAL,238,487,48.8706365503080082,274,719,38.1084840055632823,6564,6565,273,1,2/8/2017 11:42:28 PM,0.4887063655030800821,0.3810848400556328233,
1.72068700031021E+15,COLORECTAL,240,487,49.2813141683778234,276,720,38.3333333333333333,6564,6565,273,1,2/9/2017 11:45:29 PM,0.4928131416837782340,0.3833333333333333333,
1.72068700031021E+15,COLORECTAL,240,488,49.1803278688524590,275,718,38.3008356545961003,6564,6565,273,1,2/10/2017 11:39:42 PM,0.4918032786885245901,0.3830083565459610027,
1.72068700031021E+15,COLORECTAL,239,487,49.0759753593429158,274,717,38.2147838214783821,6564,6565,273,1,2/12/2017 11:45:38 PM,0.4907597535934291581,0.3821478382147838214,
1.72068700031021E+15,COLORECTAL,239,488,48.9754098360655738,273,716,38.1284916201117318,6564,6565,273,1,2/13/2017 11:40:03 PM,0.4897540983606557377,0.3812849162011173184,
1.72068700031021E+15,COLORECTAL,239,488,48.9754098360655738,273,715,38.1818181818181818,6564,6565,273,1,2/14/2017 11:41:41 PM,0.4897540983606557377,0.3818181818181818181,
1.72068700031021E+15,COLORECTAL,240,489,49.0797546012269939,274,714,38.3753501400560224,6564,6565,273,1,2/15/2017 11:37:34 PM,0.4907975460122699386,0.3837535014005602240,
1.72068700031021E+15,COLORECTAL,240,490,48.9795918367346939,273,714,38.2352941176470588,6564,6565,273,1,2/16/2017 11:40:24 PM,0.4897959183673469387,0.3823529411764705882,
1.72068700031021E+15,COLORECTAL,241,491,49.0835030549898167,273,714,38.2352941176470588,6564,6565,273,1,2/17/2017 11:38:02 PM,0.4908350305498981670,0.3823529411764705882,
1.72068700031021E+15,COLORECTAL,240,489,49.0797546012269939,273,714,38.2352941176470588,6564,6565,273,1,2/19/2017 11:40:06 PM,0.4907975460122699386,0.3823529411764705882,
1.72068700031021E+15,COLORECTAL,240,489,49.0797546012269939,273,716,38.1284916201117318,6564,6565,273,1,2/20/2017 11:43:16 PM,0.4907975460122699386,0.3812849162011173184,
1.72068700031021E+15,COLORECTAL,240,489,49.0797546012269939,273,716,38.1284916201117318,6564,6565,273,1,2/21/2017 11:42:10 PM,0.4907975460122699386,0.3812849162011173184,
1.72068700031021E+15,COLORECTAL,240,489,49.0797546012269939,273,714,38.2352941176470588,6564,6565,273,1,2/22/2017 11:44:11 PM,0.4907975460122699386,0.3823529411764705882,
1.72068700031021E+15,COLORECTAL,241,490,49.1836734693877551,273,714,38.2352941176470588,6564,6565,273,1,2/23/2017 11:39:18 PM,0.4918367346938775510,0.3823529411764705882,
1.72068700031021E+15,COLORECTAL,241,490,49.1836734693877551,270,708,38.1355932203389831,6564,6565,273,1,2/24/2017 11:40:37 PM,0.4918367346938775510,0.3813559322033898305,
1.72068700031021E+15,COLORECTAL,240,490,48.9795918367346939,269,708,37.9943502824858757,6564,6565,273,1,2/26/2017 11:42:44 PM,0.4897959183673469387,0.3799435028248587570,
1.72068700031021E+15,COLORECTAL,239,490,48.7755102040816327,268,711,37.6933895921237693,6564,6565,273,1,2/27/2017 11:38:09 PM,0.4877551020408163265,0.3769338959212376933,
1.72068700031021E+15,COLORECTAL,239,492,48.5772357723577236,268,710,37.7464788732394366,6564,6565,273,1,2/28/2017 11:43:18 PM,0.4857723577235772357,0.3774647887323943661,
1.72068700031021E+15,COLORECTAL,239,490,48.7755102040816327,268,710,37.7464788732394366,6564,6565,273,1,3/1/2017 11:35:09 PM,0.4877551020408163265,0.3774647887323943661,
1.72068700031021E+15,COLORECTAL,240,492,48.7804878048780488,268,710,37.7464788732394366,6564,6565,273,1,3/2/2017 11:45:41 PM,0.4878048780487804878,0.3774647887323943661,
1.72068700031021E+15,COLORECTAL,240,492,48.7804878048780488,268,710,37.7464788732394366,6564,6565,273,1,3/3/2017 11:37:20 PM,0.4878048780487804878,0.3774647887323943661,
1.72068700031021E+15,COLORECTAL,239,491,48.6761710794297352,268,710,37.7464788732394366,6564,6565,273,1,3/5/2017 11:41:30 PM,0.4867617107942973523,0.3774647887323943661,
1.72068700031021E+15,COLORECTAL,239,492,48.5772357723577236,268,710,37.7464788732394366,6564,6565,273,1,3/6/2017 11:38:22 PM,0.4857723577235772357,0.3774647887323943661,
1.72068700031021E+15,COLORECTAL,239,492,48.5772357723577236,268,709,37.7997179125528914,6564,6565,273,1,3/8/2017 4:24:53 AM,0.4857723577235772357,0.3779971791255289139,
1.72068700031021E+15,COLORECTAL,239,492,48.5772357723577236,268,709,37.7997179125528914,6564,6565,273,1,3/8/2017 11:38:49 PM,0.4857723577235772357,0.3779971791255289139,
1.72068700031021E+15,COLORECTAL,239,493,48.4787018255578093,268,710,37.7464788732394366,6564,6565,273,1,3/9/2017 11:42:17 PM,0.4847870182555780933,0.3774647887323943661,
1.72068700031021E+15,COLORECTAL,239,494,48.3805668016194332,268,710,37.7464788732394366,6564,6565,273,1,3/10/2017 11:37:51 PM,0.4838056680161943319,0.3774647887323943661,
1.72068700031021E+15,COLORECTAL,237,492,48.1707317073170732,268,710,37.7464788732394366,6564,6565,273,1,3/12/2017 11:36:48 PM,0.4817073170731707317,0.3774647887323943661,
1.72068700031021E+15,COLORECTAL,237,492,48.1707317073170732,268,710,37.7464788732394366,6564,6565,273,1,3/13/2017 11:34:04 PM,0.4817073170731707317,0.3774647887323943661,
1.72068700031021E+15,COLORECTAL,236,491,48.0651731160896130,268,710,37.7464788732394366,6564,6565,273,1,3/14/2017 11:41:44 PM,0.4806517311608961303,0.3774647887323943661,
1.72068700031021E+15,COLORECTAL,237,493,48.0730223123732252,269,712,37.7808988764044944,6564,6565,273,1,3/15/2017 11:41:12 PM,0.4807302231237322515,0.3778089887640449438,
1.72068700031021E+15,COLORECTAL,237,493,48.0730223123732252,269,712,37.7808988764044944,6564,6565,273,1,3/16/2017 11:41:09 PM,0.4807302231237322515,0.3778089887640449438,
1.72068700031021E+15,COLORECTAL,237,493,48.0730223123732252,269,712,37.7808988764044944,6564,6565,273,1,3/17/2017 11:39:10 PM,0.4807302231237322515,0.3778089887640449438,
1.72068700031021E+15,COLORECTAL,236,492,47.9674796747967480,268,712,37.6404494382022472,6564,6565,273,1,3/19/2017 11:44:01 PM,0.4796747967479674796,0.3764044943820224719,
1.72068700031021E+15,COLORECTAL,237,492,48.1707317073170732,268,712,37.6404494382022472,6564,6565,273,1,3/20/2017 11:42:49 PM,0.4817073170731707317,0.3764044943820224719,
1.72068700031021E+15,COLORECTAL,237,492,48.1707317073170732,268,711,37.6933895921237693,6564,6565,273,1,3/21/2017 11:38:13 PM,0.4817073170731707317,0.3769338959212376933,
1.72068700031021E+15,COLORECTAL,237,492,48.1707317073170732,268,712,37.6404494382022472,6564,6565,273,1,3/22/2017 11:43:22 PM,0.4817073170731707317,0.3764044943820224719,
1.72068700031021E+15,COLORECTAL,236,493,47.8701825557809331,268,713,37.5876577840112202,6564,6565,273,1,3/23/2017 11:41:02 PM,0.4787018255578093306,0.3758765778401122019,
1.72068700031021E+15,COLORECTAL,235,493,47.6673427991886410,266,708,37.5706214689265537,6564,6565,273,1,3/24/2017 11:41:26 PM,0.4766734279918864097,0.3757062146892655367,
1.72068700031021E+15,COLORECTAL,235,493,47.6673427991886410,266,709,37.5176304654442877,6564,6565,273,1,3/26/2017 11:40:34 PM,0.4766734279918864097,0.3751763046544428772,
1.72068700031021E+15,COLORECTAL,236,494,47.7732793522267206,266,711,37.4120956399437412,6564,6565,273,1,3/27/2017 11:38:08 PM,0.4777327935222672064,0.3741209563994374120,
1.72068700031021E+15,COLORECTAL,238,495,48.0808080808080808,268,712,37.6404494382022472,6564,6565,273,1,3/28/2017 11:36:40 PM,0.4808080808080808080,0.3764044943820224719,
1.72068700031021E+15,COLORECTAL,238,497,47.8873239436619718,267,711,37.5527426160337553,6564,6565,273,1,3/29/2017 11:35:26 PM,0.4788732394366197183,0.3755274261603375527,
1.72068700031021E+15,COLORECTAL,239,500,47.8000000000000000,267,693,38.5281385281385281,6564,6565,273,1,3/30/2017 11:43:09 PM,0.4780000000000000000,0.3852813852813852813,
1.72068700031021E+15,COLORECTAL,241,500,48.2000000000000000,268,685,39.1240875912408759,6564,6565,273,1,3/31/2017 11:45:10 PM,0.4820000000000000000,0.3912408759124087591,
1.72068700031021E+15,COLORECTAL,241,500,48.2000000000000000,268,685,39.1240875912408759,6564,6565,273,1,4/2/2017 11:37:44 PM,0.4820000000000000000,0.3912408759124087591,
1.72068700031021E+15,COLORECTAL,240,499,48.0961923847695391,268,678,39.5280235988200590,6564,6565,273,1,4/3/2017 11:40:44 PM,0.4809619238476953907,0.3952802359882005899,
1.72068700031021E+15,COLORECTAL,239,499,47.8957915831663327,268,677,39.5864106351550960,6564,6565,273,1,4/4/2017 11:35:27 PM,0.4789579158316633266,0.3958641063515509601,
1.72068700031021E+15,COLORECTAL,240,500,48.0000000000000000,269,667,40.3298350824587706,6564,6565,273,1,4/5/2017 11:35:46 PM,0.4800000000000000000,0.4032983508245877061,
1.72068700031021E+15,COLORECTAL,241,502,48.0079681274900398,269,667,40.3298350824587706,6564,6565,273,1,4/6/2017 11:36:26 PM,0.4800796812749003984,0.4032983508245877061,
1.72068700031021E+15,COLORECTAL,242,504,48.0158730158730159,270,640,42.1875000000000000,6564,6565,273,1,4/7/2017 11:41:53 PM,0.4801587301587301587,0.4218750000000000000,
1.72068700031021E+15,COLORECTAL,242,503,48.1113320079522863,270,631,42.7892234548335975,6564,6565,273,1,4/9/2017 11:43:59 PM,0.4811133200795228628,0.4278922345483359746,
1.72068700031021E+15,COLORECTAL,243,504,48.2142857142857143,269,605,44.4628099173553719,6564,6565,273,1,4/10/2017 11:35:29 PM,0.4821428571428571428,0.4446280991735537190,
1.72068700031021E+15,COLORECTAL,243,504,48.2142857142857143,269,605,44.4628099173553719,6564,6565,273,1,4/11/2017 10:20:56 PM,0.4821428571428571428,0.4446280991735537190,
1.72068700031021E+15,COLORECTAL,245,504,48.6111111111111111,271,607,44.6457990115321252,6564,6565,273,1,4/12/2017 11:34:19 PM,0.4861111111111111111,0.4464579901153212520,
1.72068700031021E+15,COLORECTAL,245,505,48.5148514851485149,271,608,44.5723684210526316,6564,6565,273,1,4/13/2017 11:41:11 PM,0.4851485148514851485,0.4457236842105263157,
1.72068700031021E+15,COLORECTAL,245,506,48.4189723320158103,271,607,44.6457990115321252,6564,6565,273,1,4/14/2017 11:43:49 PM,0.4841897233201581027,0.4464579901153212520,
1.72068700031021E+15,COLORECTAL,244,505,48.3168316831683168,270,607,44.4810543657331137,6564,6565,273,1,4/16/2017 11:38:13 PM,0.4831683168316831683,0.4448105436573311367,
1.72068700031021E+15,COLORECTAL,244,505,48.3168316831683168,269,604,44.5364238410596026,6564,6565,273,1,4/17/2017 11:40:09 PM,0.4831683168316831683,0.4453642384105960264,
1.72068700031021E+15,COLORECTAL,243,504,48.2142857142857143,268,603,44.4444444444444444,6564,6565,273,1,4/18/2017 11:40:11 PM,0.4821428571428571428,0.4444444444444444444,
1.72068700031021E+15,COLORECTAL,243,504,48.2142857142857143,268,603,44.4444444444444444,6564,6565,273,1,4/19/2017 11:40:08 PM,0.4821428571428571428,0.4444444444444444444,
1.72068700031021E+15,COLORECTAL,243,503,48.3101391650099404,268,602,44.5182724252491694,6564,6565,273,1,4/20/2017 11:41:24 PM,0.4831013916500994035,0.4451827242524916943,
1.72068700031021E+15,COLORECTAL,243,502,48.4063745019920319,268,602,44.5182724252491694,6564,6565,273,1,4/21/2017 11:40:11 PM,0.4840637450199203187,0.4451827242524916943,
1.72068700031021E+15,COLORECTAL,243,501,48.5029940119760479,269,602,44.6843853820598007,6564,6565,273,1,4/23/2017 11:39:06 PM,0.4850299401197604790,0.4468438538205980066,
1.72068700031021E+15,COLORECTAL,243,496,48.9919354838709677,269,597,45.0586264656616415,6564,6565,273,1,4/24/2017 11:40:25 PM,0.4899193548387096774,0.4505862646566164154,
1.72068700031021E+15,COLORECTAL,243,495,49.0909090909090909,269,598,44.9832775919732441,6564,6565,273,1,4/25/2017 11:39:00 PM,0.4909090909090909090,0.4498327759197324414,
1.72068700031021E+15,COLORECTAL,243,497,48.8933601609657948,269,598,44.9832775919732441,6564,6565,273,1,4/26/2017 11:36:57 PM,0.4889336016096579476,0.4498327759197324414,
1.72068700031021E+15,COLORECTAL,243,497,48.8933601609657948,269,598,44.9832775919732441,6564,6565,273,1,4/27/2017 11:38:02 PM,0.4889336016096579476,0.4498327759197324414,
1.72068700031021E+15,COLORECTAL,243,497,48.8933601609657948,269,598,44.9832775919732441,6564,6565,273,1,4/28/2017 11:40:32 PM,0.4889336016096579476,0.4498327759197324414,
1.72068700031021E+15,COLORECTAL,243,497,48.8933601609657948,269,598,44.9832775919732441,6564,6565,273,1,4/30/2017 11:39:20 PM,0.4889336016096579476,0.4498327759197324414,
1.72068700031021E+15,COLORECTAL,243,497,48.8933601609657948,269,598,44.9832775919732441,6564,6565,273,1,5/1/2017 11:39:39 PM,0.4889336016096579476,0.4498327759197324414,
1.72068700031021E+15,COLORECTAL,244,497,49.0945674044265594,270,598,45.1505016722408027,6564,6565,273,1,5/2/2017 11:39:17 PM,0.4909456740442655935,0.4515050167224080267,
1.72068700031021E+15,COLORECTAL,244,498,48.9959839357429719,269,597,45.0586264656616415,6564,6565,273,1,5/3/2017 11:38:49 PM,0.4899598393574297188,0.4505862646566164154,
1.72068700031021E+15,COLORECTAL,244,496,49.1935483870967742,269,597,45.0586264656616415,6564,6565,273,1,5/4/2017 11:42:20 PM,0.4919354838709677419,0.4505862646566164154,
1.72068700031021E+15,COLORECTAL,243,494,49.1902834008097166,269,595,45.2100840336134454,6564,6565,273,1,5/5/2017 11:44:29 PM,0.4919028340080971659,0.4521008403361344537,
1.72068700031021E+15,COLORECTAL,243,492,49.3902439024390244,269,595,45.2100840336134454,6564,6565,273,1,5/7/2017 11:42:12 PM,0.4939024390243902439,0.4521008403361344537,
1.72068700031021E+15,COLORECTAL,243,492,49.3902439024390244,268,596,44.9664429530201342,6564,6565,273,1,5/8/2017 11:38:18 PM,0.4939024390243902439,0.4496644295302013422,
1.72068700031021E+15,COLORECTAL,243,492,49.3902439024390244,268,596,44.9664429530201342,6564,6565,273,1,5/9/2017 11:45:33 PM,0.4939024390243902439,0.4496644295302013422,
1.72068700031021E+15,COLORECTAL,245,493,49.6957403651115619,270,594,45.4545454545454545,6564,6565,273,1,5/10/2017 11:44:54 PM,0.4969574036511156186,0.4545454545454545454,
1.72068700031021E+15,COLORECTAL,244,494,49.3927125506072874,270,595,45.3781512605042017,6564,6565,273,1,5/11/2017 11:43:07 PM,0.4939271255060728744,0.4537815126050420168,
1.72068700031021E+15,COLORECTAL,244,492,49.5934959349593496,270,594,45.4545454545454545,6564,6565,273,1,5/13/2017 12:01:02 AM,0.4959349593495934959,0.4545454545454545454,
1.72068700031021E+15,COLORECTAL,243,490,49.5918367346938776,270,593,45.5311973018549747,6564,6565,273,1,5/15/2017 12:03:54 AM,0.4959183673469387755,0.4553119730185497470,
1.72068700031021E+15,COLORECTAL,245,491,49.8981670061099796,272,592,45.9459459459459459,6564,6565,273,1,5/16/2017 12:06:40 AM,0.4989816700610997963,0.4594594594594594594,
1.72068700031021E+15,COLORECTAL,244,489,49.8977505112474438,272,591,46.0236886632825719,6564,6565,273,1,5/17/2017 12:05:27 AM,0.4989775051124744376,0.4602368866328257191,
1.72068700031021E+15,COLORECTAL,244,489,49.8977505112474438,272,592,45.9459459459459459,6564,6565,273,1,5/18/2017 12:06:13 AM,0.4989775051124744376,0.4594594594594594594,
1.72068700031021E+15,COLORECTAL,244,489,49.8977505112474438,272,593,45.8684654300168634,6564,6565,273,1,5/19/2017 12:01:31 AM,0.4989775051124744376,0.4586846543001686340,
1.72068700031021E+15,COLORECTAL,244,489,49.8977505112474438,272,593,45.8684654300168634,6564,6565,273,1,5/20/2017 12:05:32 AM,0.4989775051124744376,0.4586846543001686340,
1.72068700031021E+15,COLORECTAL,244,487,50.1026694045174538,272,592,45.9459459459459459,6564,6565,273,1,5/22/2017 12:02:37 AM,0.5010266940451745379,0.4594594594594594594,
1.72068700031021E+15,COLORECTAL,244,487,50.1026694045174538,272,592,45.9459459459459459,6564,6565,273,1,5/23/2017 12:04:40 AM,0.5010266940451745379,0.4594594594594594594,
1.72068700031021E+15,COLORECTAL,248,487,50.9240246406570842,275,591,46.5313028764805415,6564,6565,273,1,5/24/2017 12:08:31 AM,0.5092402464065708418,0.4653130287648054145,
1.72068700031021E+15,COLORECTAL,248,487,50.9240246406570842,274,587,46.6780238500851789,6564,6565,273,1,5/25/2017 12:06:06 AM,0.5092402464065708418,0.4667802385008517887,
1.72068700031021E+15,COLORECTAL,248,487,50.9240246406570842,274,587,46.6780238500851789,6564,6565,273,1,5/26/2017 12:10:44 AM,0.5092402464065708418,0.4667802385008517887,
1.72068700031021E+15,COLORECTAL,249,489,50.9202453987730061,274,587,46.6780238500851789,6564,6565,273,1,5/27/2017 12:05:36 AM,0.5092024539877300613,0.4667802385008517887,
1.72068700031021E+15,COLORECTAL,248,487,50.9240246406570842,274,587,46.6780238500851789,6564,6565,273,1,5/29/2017 12:08:38 AM,0.5092402464065708418,0.4667802385008517887,
1.72068700031021E+15,COLORECTAL,246,487,50.5133470225872690,272,587,46.3373083475298126,6564,6565,273,1,5/30/2017 12:05:57 AM,0.5051334702258726899,0.4633730834752981260,
1.72068700031021E+15,COLORECTAL,246,487,50.5133470225872690,272,587,46.3373083475298126,6564,6565,273,1,5/31/2017 12:02:26 AM,0.5051334702258726899,0.4633730834752981260,
1.72068700031021E+15,COLORECTAL,248,487,50.9240246406570842,274,586,46.7576791808873720,6564,6565,273,1,6/1/2017 12:09:32 AM,0.5092402464065708418,0.4675767918088737201,
1.72068700031021E+15,COLORECTAL,249,487,51.1293634496919918,275,587,46.8483816013628620,6564,6565,273,1,6/2/2017 12:01:23 AM,0.5112936344969199178,0.4684838160136286201,
1.72068700031021E+15,COLORECTAL,251,486,51.6460905349794239,276,588,46.9387755102040816,6564,6565,273,1,6/3/2017 12:07:07 AM,0.5164609053497942386,0.4693877551020408163,
1.72068700031021E+15,COLORECTAL,250,485,51.5463917525773196,276,588,46.9387755102040816,6564,6565,273,1,6/4/2017 11:59:48 PM,0.5154639175257731958,0.4693877551020408163,
1.72068700031021E+15,COLORECTAL,251,487,51.5400410677618070,276,588,46.9387755102040816,6564,6565,273,1,6/6/2017 12:08:22 AM,0.5154004106776180698,0.4693877551020408163,
1.72068700031021E+15,COLORECTAL,251,487,51.5400410677618070,276,588,46.9387755102040816,6564,6565,273,1,6/7/2017 12:04:08 AM,0.5154004106776180698,0.4693877551020408163,
1.72068700031021E+15,COLORECTAL,253,491,51.5274949083503055,276,588,46.9387755102040816,6564,6565,273,1,6/8/2017 12:09:09 AM,0.5152749490835030549,0.4693877551020408163,
1.72068700031021E+15,COLORECTAL,253,491,51.5274949083503055,276,587,47.0187393526405451,6564,6565,273,1,6/9/2017 12:03:44 AM,0.5152749490835030549,0.4701873935264054514,
1.72068700031021E+15,COLORECTAL,254,494,51.4170040485829960,277,587,47.1890971039182283,6564,6565,273,1,6/10/2017 12:05:14 AM,0.5141700404858299595,0.4718909710391822827,
1.72068700031021E+15,COLORECTAL,252,492,51.2195121951219512,277,587,47.1890971039182283,6564,6565,273,1,6/12/2017 12:10:21 AM,0.5121951219512195121,0.4718909710391822827,
1.72068700031021E+15,COLORECTAL,252,492,51.2195121951219512,277,588,47.1088435374149660,6564,6565,273,1,6/13/2017 12:06:55 AM,0.5121951219512195121,0.4710884353741496598,
1.72068700031021E+15,COLORECTAL,254,493,51.5212981744421907,278,588,47.2789115646258503,6564,6565,273,1,6/14/2017 12:09:13 AM,0.5152129817444219066,0.4727891156462585034,
1.72068700031021E+15,COLORECTAL,254,493,51.5212981744421907,278,588,47.2789115646258503,6564,6565,273,1,6/15/2017 12:15:12 AM,0.5152129817444219066,0.4727891156462585034,
1.72068700031021E+15,COLORECTAL,254,493,51.5212981744421907,278,588,47.2789115646258503,6564,6565,273,1,6/16/2017 12:12:47 AM,0.5152129817444219066,0.4727891156462585034,
1.72068700031021E+15,COLORECTAL,255,493,51.7241379310344828,279,588,47.4489795918367347,6564,6565,273,1,6/17/2017 12:13:36 AM,0.5172413793103448275,0.4744897959183673469,
1.72068700031021E+15,COLORECTAL,255,492,51.8292682926829268,279,588,47.4489795918367347,6564,6565,273,1,6/19/2017 12:11:13 AM,0.5182926829268292682,0.4744897959183673469,
1.72068700031021E+15,COLORECTAL,255,493,51.7241379310344828,279,589,47.3684210526315789,6564,6565,273,1,6/20/2017 12:11:28 AM,0.5172413793103448275,0.4736842105263157894,
1.72068700031021E+15,COLORECTAL,255,494,51.6194331983805668,279,587,47.5298126064735945,6564,6565,273,1,6/21/2017 12:10:23 AM,0.5161943319838056680,0.4752981260647359454,
1.72068700031021E+15,COLORECTAL,256,495,51.7171717171717172,280,587,47.7001703577512777,6564,6565,273,1,6/22/2017 12:11:06 AM,0.5171717171717171717,0.4770017035775127768,
1.72068700031021E+15,COLORECTAL,256,495,51.7171717171717172,280,588,47.6190476190476190,6564,6565,273,1,6/23/2017 12:11:59 AM,0.5171717171717171717,0.4761904761904761904,
1.72068700031021E+15,COLORECTAL,257,495,51.9191919191919192,281,588,47.7891156462585034,6564,6565,273,1,6/24/2017 12:09:21 AM,0.5191919191919191919,0.4778911564625850340,
1.72068700031021E+15,COLORECTAL,257,495,51.9191919191919192,281,588,47.7891156462585034,6564,6565,273,1,6/26/2017 12:11:17 AM,0.5191919191919191919,0.4778911564625850340,
1.72068700031021E+15,COLORECTAL,257,495,51.9191919191919192,281,588,47.7891156462585034,6564,6565,273,1,6/27/2017 12:06:32 AM,0.5191919191919191919,0.4778911564625850340,
1.72068700031021E+15,COLORECTAL,257,495,51.9191919191919192,281,588,47.7891156462585034,6564,6565,273,1,6/28/2017 12:07:03 AM,0.5191919191919191919,0.4778911564625850340,
1.72068700031021E+15,COLORECTAL,257,496,51.8145161290322581,281,588,47.7891156462585034,6564,6565,273,1,6/29/2017 12:05:46 AM,0.5181451612903225806,0.4778911564625850340,
1.72068700031021E+15,COLORECTAL,255,494,51.6194331983805668,280,587,47.7001703577512777,6564,6565,273,1,6/30/2017 12:10:14 AM,0.5161943319838056680,0.4770017035775127768,
1.72068700031021E+15,COLORECTAL,256,495,51.7171717171717172,281,587,47.8705281090289608,6564,6565,273,1,7/1/2017 12:11:45 AM,0.5171717171717171717,0.4787052810902896081,
1.72068700031021E+15,COLORECTAL,256,494,51.8218623481781377,281,587,47.8705281090289608,6564,6565,273,1,7/3/2017 12:04:57 AM,0.5182186234817813765,0.4787052810902896081,
1.72068700031021E+15,COLORECTAL,256,493,51.9269776876267748,281,586,47.9522184300341297,6564,6565,273,1,7/4/2017 12:11:20 AM,0.5192697768762677484,0.4795221843003412969,
1.72068700031021E+15,COLORECTAL,255,492,51.8292682926829268,280,585,47.8632478632478632,6564,6565,273,1,7/5/2017 12:07:53 AM,0.5182926829268292682,0.4786324786324786324,
1.72068700031021E+15,COLORECTAL,255,492,51.8292682926829268,280,585,47.8632478632478632,6564,6565,273,1,7/6/2017 12:11:14 AM,0.5182926829268292682,0.4786324786324786324,
1.72068700031021E+15,COLORECTAL,255,493,51.7241379310344828,280,585,47.8632478632478632,6564,6565,273,1,7/7/2017 12:09:14 AM,0.5172413793103448275,0.4786324786324786324,
1.72068700031021E+15,COLORECTAL,255,493,51.7241379310344828,280,585,47.8632478632478632,6564,6565,273,1,7/8/2017 12:03:26 AM,0.5172413793103448275,0.4786324786324786324,
1.72068700031021E+15,COLORECTAL,255,493,51.7241379310344828,280,585,47.8632478632478632,6564,6565,273,1,7/10/2017 12:01:29 AM,0.5172413793103448275,0.4786324786324786324,
1.72068700031021E+15,COLORECTAL,255,493,51.7241379310344828,280,585,47.8632478632478632,6564,6565,273,1,7/11/2017 12:08:52 AM,0.5172413793103448275,0.4786324786324786324,
1.72068700031021E+15,COLORECTAL,255,493,51.7241379310344828,281,586,47.9522184300341297,6564,6565,273,1,7/12/2017 12:12:03 AM,0.5172413793103448275,0.4795221843003412969,
1.72068700031021E+15,COLORECTAL,255,494,51.6194331983805668,280,585,47.8632478632478632,6564,6565,273,1,7/13/2017 12:05:49 AM,0.5161943319838056680,0.4786324786324786324,
1.72068700031021E+15,COLORECTAL,256,496,51.6129032258064516,280,585,47.8632478632478632,6564,6565,273,1,7/14/2017 12:07:36 AM,0.5161290322580645161,0.4786324786324786324,
1.72068700031021E+15,COLORECTAL,256,497,51.5090543259557344,280,585,47.8632478632478632,6564,6565,273,1,7/15/2017 12:08:52 AM,0.5150905432595573440,0.4786324786324786324,
1.72068700031021E+15,COLORECTAL,255,496,51.4112903225806452,280,585,47.8632478632478632,6564,6565,273,1,7/17/2017 12:07:47 AM,0.5141129032258064516,0.4786324786324786324,
1.72068700031021E+15,COLORECTAL,255,496,51.4112903225806452,280,586,47.7815699658703072,6564,6565,273,1,7/18/2017 12:06:36 AM,0.5141129032258064516,0.4778156996587030716,
1.72068700031021E+15,COLORECTAL,255,493,51.7241379310344828,280,586,47.7815699658703072,6564,6565,273,1,7/19/2017 12:12:10 AM,0.5172413793103448275,0.4778156996587030716,
1.72068700031021E+15,COLORECTAL,255,493,51.7241379310344828,280,585,47.8632478632478632,6564,6565,273,1,7/20/2017 12:08:56 AM,0.5172413793103448275,0.4786324786324786324,
1.72068700031021E+15,COLORECTAL,257,494,52.0242914979757085,280,585,47.8632478632478632,6564,6565,273,1,7/21/2017 12:10:46 AM,0.5202429149797570850,0.4786324786324786324,
1.72068700031021E+15,COLORECTAL,261,496,52.6209677419354839,282,586,48.1228668941979522,6564,6565,273,1,7/22/2017 12:09:19 AM,0.5262096774193548387,0.4812286689419795221,
1.72068700031021E+15,COLORECTAL,258,492,52.4390243902439024,281,585,48.0341880341880342,6564,6565,273,1,7/24/2017 12:04:30 AM,0.5243902439024390243,0.4803418803418803418,
1.72068700031021E+15,COLORECTAL,258,492,52.4390243902439024,281,585,48.0341880341880342,6564,6565,273,1,7/25/2017 12:04:33 AM,0.5243902439024390243,0.4803418803418803418,
