PVID,metricname,seen_num,seen_denom,ptsseen_avg,all_num,all_denom,ptsall_avg,seen_norptid,all_norptid,metricarea_id,db_rsid,lastupdate,seen_num_over_denom,all_num_over_denom,
1.69701467815904E+15,MAMMO,133,233,57.0815450643776824,133,250,53.2000000000000000,6594,6595,273,1,9/29/2017 12:12:04 AM,0.5708154506437768240,0.5320000000000000000,
1.69701467815904E+15,MAMMO,133,233,57.0815450643776824,133,250,53.2000000000000000,6594,6595,273,1,9/30/2017 12:12:04 AM,0.5708154506437768240,0.5320000000000000000,
1.69701467815904E+15,PAP,256,316,81.0126582278481013,365,514,71.0116731517509728,6598,6599,273,1,1/1/2017 11:43:26 PM,0.8101265822784810126,0.7101167315175097276,
1.69701467815904E+15,PAP,257,317,81.0725552050473186,365,515,70.8737864077669903,6598,6599,273,1,1/2/2017 11:45:04 PM,0.8107255520504731861,0.7087378640776699029,
1.69701467815904E+15,PAP,257,317,81.0725552050473186,365,515,70.8737864077669903,6598,6599,273,1,1/3/2017 11:39:45 PM,0.8107255520504731861,0.7087378640776699029,
1.69701467815904E+15,PAP,258,319,80.8777429467084639,366,516,70.9302325581395349,6598,6599,273,1,1/4/2017 11:37:55 PM,0.8087774294670846394,0.7093023255813953488,
1.69701467815904E+15,PAP,265,329,80.5471124620060790,374,528,70.8333333333333333,6598,6599,273,1,1/5/2017 11:43:39 PM,0.8054711246200607902,0.7083333333333333333,
1.69701467815904E+15,PAP,276,347,79.5389048991354467,386,549,70.3096539162112933,6598,6599,273,1,1/6/2017 11:43:33 PM,0.7953890489913544668,0.7030965391621129326,
1.69701467815904E+15,PAP,277,347,79.8270893371757925,386,549,70.3096539162112933,6598,6599,273,1,1/8/2017 11:43:28 PM,0.7982708933717579250,0.7030965391621129326,
1.69701467815904E+15,PAP,284,357,79.5518207282913165,394,560,70.3571428571428571,6598,6599,273,1,1/9/2017 11:42:54 PM,0.7955182072829131652,0.7035714285714285714,
1.69701467815904E+15,PAP,297,370,80.2702702702702703,406,573,70.8551483420593368,6598,6599,273,1,1/10/2017 11:46:59 PM,0.8027027027027027027,0.7085514834205933682,
1.69701467815904E+15,PAP,295,368,80.1630434782608696,406,573,70.8551483420593368,6598,6599,273,1,1/11/2017 11:42:09 PM,0.8016304347826086956,0.7085514834205933682,
1.69701467815904E+15,PAP,295,368,80.1630434782608696,406,573,70.8551483420593368,6598,6599,273,1,1/12/2017 11:42:47 PM,0.8016304347826086956,0.7085514834205933682,
1.69701467815904E+15,PAP,295,368,80.1630434782608696,406,573,70.8551483420593368,6598,6599,273,1,1/13/2017 11:45:43 PM,0.8016304347826086956,0.7085514834205933682,
1.69701467815904E+15,PAP,295,365,80.8219178082191781,406,572,70.9790209790209790,6598,6599,273,1,1/15/2017 11:47:58 PM,0.8082191780821917808,0.7097902097902097902,
1.69701467815904E+15,PAP,296,366,80.8743169398907104,407,573,71.0296684118673647,6598,6599,273,1,1/16/2017 11:40:23 PM,0.8087431693989071038,0.7102966841186736474,
1.69701467815904E+15,PAP,296,365,81.0958904109589041,407,572,71.1538461538461538,6598,6599,273,1,1/17/2017 11:45:06 PM,0.8109589041095890410,0.7115384615384615384,
1.69701467815904E+15,PAP,295,364,81.0439560439560440,406,571,71.1033274956217163,6598,6599,273,1,1/18/2017 11:44:46 PM,0.8104395604395604395,0.7110332749562171628,
1.69701467815904E+15,PAP,295,364,81.0439560439560440,406,571,71.1033274956217163,6598,6599,273,1,1/19/2017 11:41:35 PM,0.8104395604395604395,0.7110332749562171628,
1.69701467815904E+15,PAP,294,363,80.9917355371900826,406,571,71.1033274956217163,6598,6599,273,1,1/20/2017 11:45:40 PM,0.8099173553719008264,0.7110332749562171628,
1.69701467815904E+15,PAP,293,363,80.7162534435261708,405,571,70.9281961471103327,6598,6599,273,1,1/22/2017 11:36:47 PM,0.8071625344352617079,0.7092819614711033274,
1.69701467815904E+15,PAP,294,364,80.7692307692307692,405,571,70.9281961471103327,6598,6599,273,1,1/23/2017 11:38:50 PM,0.8076923076923076923,0.7092819614711033274,
1.69701467815904E+15,PAP,295,364,81.0439560439560440,406,571,71.1033274956217163,6598,6599,273,1,1/24/2017 11:36:28 PM,0.8104395604395604395,0.7110332749562171628,
1.69701467815904E+15,PAP,293,361,81.1634349030470914,406,571,71.1033274956217163,6598,6599,273,1,1/25/2017 11:44:44 PM,0.8116343490304709141,0.7110332749562171628,
1.69701467815904E+15,PAP,291,359,81.0584958217270195,404,569,71.0017574692442882,6598,6599,273,1,1/26/2017 11:44:12 PM,0.8105849582172701949,0.7100175746924428822,
1.69701467815904E+15,PAP,290,358,81.0055865921787709,405,570,71.0526315789473684,6598,6599,273,1,1/27/2017 11:41:06 PM,0.8100558659217877094,0.7105263157894736842,
1.69701467815904E+15,PAP,288,357,80.6722689075630252,403,569,70.8260105448154657,6598,6599,273,1,1/29/2017 11:42:57 PM,0.8067226890756302521,0.7082601054481546572,
1.69701467815904E+15,PAP,288,357,80.6722689075630252,403,568,70.9507042253521127,6598,6599,273,1,1/30/2017 11:45:41 PM,0.8067226890756302521,0.7095070422535211267,
1.69701467815904E+15,PAP,289,358,80.7262569832402235,403,568,70.9507042253521127,6598,6599,273,1,1/31/2017 11:48:28 PM,0.8072625698324022346,0.7095070422535211267,
1.69701467815904E+15,PAP,290,359,80.7799442896935933,403,569,70.8260105448154657,6598,6599,273,1,2/1/2017 11:48:27 PM,0.8077994428969359331,0.7082601054481546572,
1.69701467815904E+15,PAP,290,359,80.7799442896935933,403,569,70.8260105448154657,6598,6599,273,1,2/2/2017 11:45:50 PM,0.8077994428969359331,0.7082601054481546572,
1.69701467815904E+15,PAP,291,360,80.8333333333333333,403,569,70.8260105448154657,6598,6599,273,1,2/3/2017 11:41:11 PM,0.8083333333333333333,0.7082601054481546572,
1.69701467815904E+15,PAP,290,359,80.7799442896935933,403,569,70.8260105448154657,6598,6599,273,1,2/5/2017 11:40:38 PM,0.8077994428969359331,0.7082601054481546572,
1.69701467815904E+15,PAP,291,361,80.6094182825484765,402,569,70.6502636203866432,6598,6599,273,1,2/6/2017 11:38:17 PM,0.8060941828254847645,0.7065026362038664323,
1.69701467815904E+15,PAP,291,362,80.3867403314917127,402,570,70.5263157894736842,6598,6599,273,1,2/7/2017 11:37:49 PM,0.8038674033149171270,0.7052631578947368421,
1.69701467815904E+15,PAP,291,362,80.3867403314917127,403,571,70.5779334500875657,6598,6599,273,1,2/8/2017 11:43:10 PM,0.8038674033149171270,0.7057793345008756567,
1.69701467815904E+15,PAP,289,360,80.2777777777777778,403,571,70.5779334500875657,6598,6599,273,1,2/9/2017 11:46:11 PM,0.8027777777777777777,0.7057793345008756567,
1.69701467815904E+15,PAP,288,359,80.2228412256267409,403,570,70.7017543859649123,6598,6599,273,1,2/10/2017 11:40:23 PM,0.8022284122562674094,0.7070175438596491228,
1.69701467815904E+15,PAP,288,359,80.2228412256267409,403,570,70.7017543859649123,6598,6599,273,1,2/12/2017 11:46:20 PM,0.8022284122562674094,0.7070175438596491228,
1.69701467815904E+15,PAP,288,359,80.2228412256267409,403,570,70.7017543859649123,6598,6599,273,1,2/13/2017 11:40:45 PM,0.8022284122562674094,0.7070175438596491228,
1.69701467815904E+15,PAP,287,357,80.3921568627450980,401,569,70.4745166959578207,6598,6599,273,1,2/14/2017 11:42:22 PM,0.8039215686274509803,0.7047451669595782073,
1.69701467815904E+15,PAP,288,357,80.6722689075630252,401,568,70.5985915492957746,6598,6599,273,1,2/15/2017 11:38:16 PM,0.8067226890756302521,0.7059859154929577464,
1.69701467815904E+15,PAP,288,358,80.4469273743016760,401,568,70.5985915492957746,6598,6599,273,1,2/16/2017 11:41:05 PM,0.8044692737430167597,0.7059859154929577464,
1.69701467815904E+15,PAP,290,361,80.3324099722991690,402,571,70.4028021015761821,6598,6599,273,1,2/17/2017 11:38:43 PM,0.8033240997229916897,0.7040280210157618213,
1.69701467815904E+15,PAP,289,360,80.2777777777777778,402,571,70.4028021015761821,6598,6599,273,1,2/19/2017 11:40:48 PM,0.8027777777777777777,0.7040280210157618213,
1.69701467815904E+15,PAP,288,360,80.0000000000000000,401,571,70.2276707530647986,6598,6599,273,1,2/20/2017 11:43:58 PM,0.8000000000000000000,0.7022767075306479859,
1.69701467815904E+15,PAP,289,361,80.0554016620498615,402,572,70.2797202797202797,6598,6599,273,1,2/21/2017 11:42:51 PM,0.8005540166204986149,0.7027972027972027972,
1.69701467815904E+15,PAP,290,362,80.1104972375690608,402,572,70.2797202797202797,6598,6599,273,1,2/22/2017 11:44:53 PM,0.8011049723756906077,0.7027972027972027972,
1.69701467815904E+15,PAP,292,364,80.2197802197802198,402,572,70.2797202797202797,6598,6599,273,1,2/23/2017 11:39:59 PM,0.8021978021978021978,0.7027972027972027972,
1.69701467815904E+15,PAP,292,364,80.2197802197802198,402,572,70.2797202797202797,6598,6599,273,1,2/24/2017 11:41:18 PM,0.8021978021978021978,0.7027972027972027972,
1.69701467815904E+15,PAP,291,363,80.1652892561983471,401,572,70.1048951048951049,6598,6599,273,1,2/26/2017 11:43:27 PM,0.8016528925619834710,0.7010489510489510489,
1.69701467815904E+15,PAP,292,363,80.4407713498622590,402,572,70.2797202797202797,6598,6599,273,1,2/27/2017 11:38:50 PM,0.8044077134986225895,0.7027972027972027972,
1.69701467815904E+15,PAP,292,363,80.4407713498622590,401,571,70.2276707530647986,6598,6599,273,1,2/28/2017 11:44:00 PM,0.8044077134986225895,0.7022767075306479859,
1.69701467815904E+15,PAP,293,363,80.7162534435261708,401,571,70.2276707530647986,6598,6599,273,1,3/1/2017 11:35:45 PM,0.8071625344352617079,0.7022767075306479859,
1.69701467815904E+15,PAP,290,361,80.3324099722991690,399,570,70.0000000000000000,6598,6599,273,1,3/2/2017 11:46:17 PM,0.8033240997229916897,0.7000000000000000000,
1.69701467815904E+15,PAP,289,359,80.5013927576601671,400,571,70.0525394045534151,6598,6599,273,1,3/3/2017 11:37:56 PM,0.8050139275766016713,0.7005253940455341506,
1.69701467815904E+15,PAP,289,359,80.5013927576601671,400,571,70.0525394045534151,6598,6599,273,1,3/5/2017 11:42:06 PM,0.8050139275766016713,0.7005253940455341506,
1.69701467815904E+15,PAP,288,360,80.0000000000000000,399,572,69.7552447552447552,6598,6599,273,1,3/6/2017 11:38:58 PM,0.8000000000000000000,0.6975524475524475524,
1.69701467815904E+15,PAP,289,361,80.0554016620498615,400,573,69.8080279232111693,6598,6599,273,1,3/8/2017 4:25:29 AM,0.8005540166204986149,0.6980802792321116928,
1.69701467815904E+15,PAP,290,362,80.1104972375690608,400,573,69.8080279232111693,6598,6599,273,1,3/8/2017 11:39:25 PM,0.8011049723756906077,0.6980802792321116928,
1.69701467815904E+15,PAP,290,362,80.1104972375690608,399,573,69.6335078534031414,6598,6599,273,1,3/9/2017 11:42:54 PM,0.8011049723756906077,0.6963350785340314136,
1.69701467815904E+15,PAP,290,363,79.8898071625344353,398,573,69.4589877835951134,6598,6599,273,1,3/10/2017 11:38:28 PM,0.7988980716253443526,0.6945898778359511343,
1.69701467815904E+15,PAP,290,363,79.8898071625344353,398,573,69.4589877835951134,6598,6599,273,1,3/12/2017 11:37:24 PM,0.7988980716253443526,0.6945898778359511343,
1.69701467815904E+15,PAP,290,364,79.6703296703296703,398,574,69.3379790940766551,6598,6599,273,1,3/13/2017 11:34:40 PM,0.7967032967032967032,0.6933797909407665505,
1.69701467815904E+15,PAP,290,364,79.6703296703296703,399,571,69.8774080560420315,6598,6599,273,1,3/14/2017 11:42:20 PM,0.7967032967032967032,0.6987740805604203152,
1.69701467815904E+15,PAP,290,363,79.8898071625344353,399,570,70.0000000000000000,6598,6599,273,1,3/15/2017 11:41:49 PM,0.7988980716253443526,0.7000000000000000000,
1.69701467815904E+15,PAP,290,363,79.8898071625344353,399,570,70.0000000000000000,6598,6599,273,1,3/16/2017 11:41:45 PM,0.7988980716253443526,0.7000000000000000000,
1.69701467815904E+15,PAP,291,363,80.1652892561983471,400,571,70.0525394045534151,6598,6599,273,1,3/17/2017 11:39:46 PM,0.8016528925619834710,0.7005253940455341506,
1.69701467815904E+15,PAP,291,361,80.6094182825484765,400,570,70.1754385964912281,6598,6599,273,1,3/19/2017 11:44:38 PM,0.8060941828254847645,0.7017543859649122807,
1.69701467815904E+15,PAP,291,361,80.6094182825484765,400,570,70.1754385964912281,6598,6599,273,1,3/20/2017 11:43:25 PM,0.8060941828254847645,0.7017543859649122807,
1.69701467815904E+15,PAP,291,361,80.6094182825484765,400,570,70.1754385964912281,6598,6599,273,1,3/21/2017 11:38:49 PM,0.8060941828254847645,0.7017543859649122807,
1.69701467815904E+15,PAP,291,362,80.3867403314917127,401,570,70.3508771929824561,6598,6599,273,1,3/22/2017 11:43:59 PM,0.8038674033149171270,0.7035087719298245614,
1.69701467815904E+15,PAP,290,361,80.3324099722991690,401,570,70.3508771929824561,6598,6599,273,1,3/23/2017 11:41:39 PM,0.8033240997229916897,0.7035087719298245614,
1.69701467815904E+15,PAP,288,360,80.0000000000000000,400,569,70.2987697715289982,6598,6599,273,1,3/24/2017 11:42:02 PM,0.8000000000000000000,0.7029876977152899824,
1.69701467815904E+15,PAP,288,360,80.0000000000000000,398,569,69.9472759226713533,6598,6599,273,1,3/26/2017 11:41:11 PM,0.8000000000000000000,0.6994727592267135325,
1.69701467815904E+15,PAP,288,359,80.2228412256267409,397,568,69.8943661971830986,6598,6599,273,1,3/27/2017 11:38:44 PM,0.8022284122562674094,0.6989436619718309859,
1.69701467815904E+15,PAP,286,357,80.1120448179271709,397,568,69.8943661971830986,6598,6599,273,1,3/28/2017 11:37:12 PM,0.8011204481792717086,0.6989436619718309859,
1.69701467815904E+15,PAP,287,356,80.6179775280898876,398,568,70.0704225352112676,6598,6599,273,1,3/29/2017 11:36:03 PM,0.8061797752808988764,0.7007042253521126760,
1.69701467815904E+15,PAP,287,356,80.6179775280898876,398,568,70.0704225352112676,6598,6599,273,1,3/30/2017 11:43:46 PM,0.8061797752808988764,0.7007042253521126760,
1.69701467815904E+15,PAP,288,356,80.8988764044943820,399,568,70.2464788732394366,6598,6599,273,1,3/31/2017 11:45:47 PM,0.8089887640449438202,0.7024647887323943661,
1.69701467815904E+15,PAP,288,356,80.8988764044943820,398,568,70.0704225352112676,6598,6599,273,1,4/2/2017 11:38:21 PM,0.8089887640449438202,0.7007042253521126760,
1.69701467815904E+15,PAP,288,356,80.8988764044943820,398,568,70.0704225352112676,6598,6599,273,1,4/3/2017 11:41:21 PM,0.8089887640449438202,0.7007042253521126760,
1.69701467815904E+15,PAP,288,356,80.8988764044943820,398,568,70.0704225352112676,6598,6599,273,1,4/4/2017 11:36:04 PM,0.8089887640449438202,0.7007042253521126760,
1.69701467815904E+15,PAP,288,356,80.8988764044943820,398,568,70.0704225352112676,6598,6599,273,1,4/5/2017 11:36:22 PM,0.8089887640449438202,0.7007042253521126760,
1.69701467815904E+15,PAP,288,356,80.8988764044943820,397,568,69.8943661971830986,6598,6599,273,1,4/6/2017 11:37:03 PM,0.8089887640449438202,0.6989436619718309859,
1.69701467815904E+15,PAP,288,356,80.8988764044943820,397,568,69.8943661971830986,6598,6599,273,1,4/7/2017 11:42:30 PM,0.8089887640449438202,0.6989436619718309859,
1.69701467815904E+15,PAP,288,356,80.8988764044943820,397,568,69.8943661971830986,6598,6599,273,1,4/9/2017 11:44:36 PM,0.8089887640449438202,0.6989436619718309859,
1.69701467815904E+15,PAP,288,356,80.8988764044943820,396,567,69.8412698412698413,6598,6599,273,1,4/10/2017 11:36:05 PM,0.8089887640449438202,0.6984126984126984126,
1.69701467815904E+15,PAP,293,389,75.3213367609254499,401,625,64.1600000000000000,6598,6599,273,1,4/11/2017 10:21:25 PM,0.7532133676092544987,0.6416000000000000000,
1.69701467815904E+15,PAP,288,356,80.8988764044943820,396,567,69.8412698412698413,6598,6599,273,1,4/12/2017 11:34:55 PM,0.8089887640449438202,0.6984126984126984126,
1.69701467815904E+15,PAP,287,356,80.6179775280898876,395,567,69.6649029982363316,6598,6599,273,1,4/13/2017 11:41:48 PM,0.8061797752808988764,0.6966490299823633156,
1.69701467815904E+15,PAP,286,356,80.3370786516853933,393,567,69.3121693121693122,6598,6599,273,1,4/14/2017 11:44:26 PM,0.8033707865168539325,0.6931216931216931216,
1.69701467815904E+15,PAP,286,357,80.1120448179271709,393,568,69.1901408450704225,6598,6599,273,1,4/16/2017 11:38:50 PM,0.8011204481792717086,0.6919014084507042253,
1.69701467815904E+15,PAP,290,381,76.1154855643044619,396,613,64.6003262642740620,6598,6599,273,1,4/17/2017 11:40:47 PM,0.7611548556430446194,0.6460032626427406199,
1.69701467815904E+15,PAP,290,380,76.3157894736842105,396,613,64.6003262642740620,6598,6599,273,1,4/18/2017 11:40:49 PM,0.7631578947368421052,0.6460032626427406199,
1.69701467815904E+15,PAP,289,379,76.2532981530343008,396,613,64.6003262642740620,6598,6599,273,1,4/19/2017 11:40:45 PM,0.7625329815303430079,0.6460032626427406199,
1.69701467815904E+15,PAP,289,379,76.2532981530343008,396,613,64.6003262642740620,6598,6599,273,1,4/20/2017 11:42:01 PM,0.7625329815303430079,0.6460032626427406199,
1.69701467815904E+15,PAP,286,357,80.1120448179271709,392,570,68.7719298245614035,6598,6599,273,1,4/21/2017 11:40:48 PM,0.8011204481792717086,0.6877192982456140350,
1.69701467815904E+15,PAP,283,354,79.9435028248587571,392,571,68.6514886164623468,6598,6599,273,1,4/23/2017 11:39:42 PM,0.7994350282485875706,0.6865148861646234676,
1.69701467815904E+15,PAP,284,355,80.0000000000000000,392,572,68.5314685314685315,6598,6599,273,1,4/24/2017 11:41:02 PM,0.8000000000000000000,0.6853146853146853146,
1.69701467815904E+15,PAP,284,356,79.7752808988764045,392,573,68.4118673647469459,6598,6599,273,1,4/25/2017 11:39:37 PM,0.7977528089887640449,0.6841186736474694589,
1.69701467815904E+15,PAP,283,356,79.4943820224719101,392,576,68.0555555555555556,6598,6599,273,1,4/26/2017 11:37:34 PM,0.7949438202247191011,0.6805555555555555555,
1.69701467815904E+15,PAP,284,357,79.5518207282913165,392,576,68.0555555555555556,6598,6599,273,1,4/27/2017 11:38:39 PM,0.7955182072829131652,0.6805555555555555555,
1.69701467815904E+15,PAP,283,356,79.4943820224719101,392,576,68.0555555555555556,6598,6599,273,1,4/28/2017 11:41:09 PM,0.7949438202247191011,0.6805555555555555555,
1.69701467815904E+15,PAP,283,356,79.4943820224719101,392,576,68.0555555555555556,6598,6599,273,1,4/30/2017 11:39:56 PM,0.7949438202247191011,0.6805555555555555555,
1.69701467815904E+15,PAP,283,355,79.7183098591549296,392,575,68.1739130434782609,6598,6599,273,1,5/1/2017 11:40:15 PM,0.7971830985915492957,0.6817391304347826086,
1.69701467815904E+15,PAP,283,355,79.7183098591549296,392,575,68.1739130434782609,6598,6599,273,1,5/2/2017 11:39:54 PM,0.7971830985915492957,0.6817391304347826086,
1.69701467815904E+15,PAP,284,356,79.7752808988764045,392,575,68.1739130434782609,6598,6599,273,1,5/3/2017 11:39:26 PM,0.7977528089887640449,0.6817391304347826086,
1.69701467815904E+15,PAP,284,348,81.6091954022988506,392,566,69.2579505300353357,6598,6599,273,1,5/4/2017 11:42:57 PM,0.8160919540229885057,0.6925795053003533568,
1.69701467815904E+15,PAP,283,348,81.3218390804597701,391,566,69.0812720848056537,6598,6599,273,1,5/5/2017 11:45:07 PM,0.8132183908045977011,0.6908127208480565371,
1.69701467815904E+15,PAP,283,348,81.3218390804597701,391,566,69.0812720848056537,6598,6599,273,1,5/7/2017 11:42:49 PM,0.8132183908045977011,0.6908127208480565371,
1.69701467815904E+15,PAP,283,349,81.0888252148997135,391,566,69.0812720848056537,6598,6599,273,1,5/8/2017 11:38:55 PM,0.8108882521489971346,0.6908127208480565371,
1.69701467815904E+15,PAP,282,348,81.0344827586206897,391,566,69.0812720848056537,6598,6599,273,1,5/9/2017 11:46:12 PM,0.8103448275862068965,0.6908127208480565371,
1.69701467815904E+15,PAP,284,349,81.3753581661891117,393,567,69.3121693121693122,6598,6599,273,1,5/10/2017 11:45:31 PM,0.8137535816618911174,0.6931216931216931216,
1.69701467815904E+15,PAP,283,348,81.3218390804597701,392,566,69.2579505300353357,6598,6599,273,1,5/11/2017 11:43:44 PM,0.8132183908045977011,0.6925795053003533568,
1.69701467815904E+15,PAP,283,348,81.3218390804597701,392,566,69.2579505300353357,6598,6599,273,1,5/13/2017 12:01:40 AM,0.8132183908045977011,0.6925795053003533568,
1.69701467815904E+15,PAP,283,347,81.5561959654178674,392,565,69.3805309734513274,6598,6599,273,1,5/15/2017 12:04:33 AM,0.8155619596541786743,0.6938053097345132743,
1.69701467815904E+15,PAP,284,347,81.8443804034582133,393,565,69.5575221238938053,6598,6599,273,1,5/16/2017 12:07:18 AM,0.8184438040345821325,0.6955752212389380530,
1.69701467815904E+15,PAP,285,349,81.6618911174785100,393,565,69.5575221238938053,6598,6599,273,1,5/17/2017 12:06:06 AM,0.8166189111747851002,0.6955752212389380530,
1.69701467815904E+15,PAP,285,349,81.6618911174785100,393,565,69.5575221238938053,6598,6599,273,1,5/18/2017 12:06:52 AM,0.8166189111747851002,0.6955752212389380530,
1.69701467815904E+15,PAP,285,348,81.8965517241379310,394,565,69.7345132743362832,6598,6599,273,1,5/19/2017 12:02:08 AM,0.8189655172413793103,0.6973451327433628318,
1.69701467815904E+15,PAP,286,352,81.2500000000000000,395,566,69.7879858657243816,6598,6599,273,1,5/20/2017 12:06:09 AM,0.8125000000000000000,0.6978798586572438162,
1.69701467815904E+15,PAP,286,352,81.2500000000000000,395,567,69.6649029982363316,6598,6599,273,1,5/22/2017 12:03:16 AM,0.8125000000000000000,0.6966490299823633156,
1.69701467815904E+15,PAP,285,352,80.9659090909090909,394,567,69.4885361552028219,6598,6599,273,1,5/23/2017 12:05:19 AM,0.8096590909090909090,0.6948853615520282186,
1.69701467815904E+15,PAP,286,352,81.2500000000000000,395,567,69.6649029982363316,6598,6599,273,1,5/24/2017 12:09:10 AM,0.8125000000000000000,0.6966490299823633156,
1.69701467815904E+15,PAP,288,354,81.3559322033898305,397,569,69.7715289982425308,6598,6599,273,1,5/25/2017 12:06:44 AM,0.8135593220338983050,0.6977152899824253075,
1.69701467815904E+15,PAP,288,354,81.3559322033898305,397,569,69.7715289982425308,6598,6599,273,1,5/26/2017 12:11:22 AM,0.8135593220338983050,0.6977152899824253075,
1.69701467815904E+15,PAP,288,352,81.8181818181818182,398,569,69.9472759226713533,6598,6599,273,1,5/27/2017 12:06:13 AM,0.8181818181818181818,0.6994727592267135325,
1.69701467815904E+15,PAP,286,350,81.7142857142857143,398,569,69.9472759226713533,6598,6599,273,1,5/29/2017 12:09:18 AM,0.8171428571428571428,0.6994727592267135325,
1.69701467815904E+15,PAP,286,350,81.7142857142857143,398,569,69.9472759226713533,6598,6599,273,1,5/30/2017 12:06:34 AM,0.8171428571428571428,0.6994727592267135325,
1.69701467815904E+15,PAP,287,351,81.7663817663817664,398,569,69.9472759226713533,6598,6599,273,1,5/31/2017 12:03:05 AM,0.8176638176638176638,0.6994727592267135325,
1.69701467815904E+15,PAP,286,350,81.7142857142857143,397,569,69.7715289982425308,6598,6599,273,1,6/1/2017 12:10:11 AM,0.8171428571428571428,0.6977152899824253075,
1.69701467815904E+15,PAP,286,350,81.7142857142857143,396,569,69.5957820738137083,6598,6599,273,1,6/2/2017 12:02:06 AM,0.8171428571428571428,0.6959578207381370826,
1.69701467815904E+15,PAP,284,347,81.8443804034582133,394,567,69.4885361552028219,6598,6599,273,1,6/3/2017 12:07:44 AM,0.8184438040345821325,0.6948853615520282186,
1.69701467815904E+15,PAP,281,344,81.6860465116279070,393,566,69.4346289752650177,6598,6599,273,1,6/5/2017 12:00:28 AM,0.8168604651162790697,0.6943462897526501766,
1.69701467815904E+15,PAP,282,345,81.7391304347826087,393,566,69.4346289752650177,6598,6599,273,1,6/6/2017 12:09:01 AM,0.8173913043478260869,0.6943462897526501766,
1.69701467815904E+15,PAP,282,345,81.7391304347826087,393,566,69.4346289752650177,6598,6599,273,1,6/7/2017 12:04:48 AM,0.8173913043478260869,0.6943462897526501766,
1.69701467815904E+15,PAP,282,346,81.5028901734104046,392,566,69.2579505300353357,6598,6599,273,1,6/8/2017 12:09:47 AM,0.8150289017341040462,0.6925795053003533568,
1.69701467815904E+15,PAP,282,347,81.2680115273775216,392,567,69.1358024691358025,6598,6599,273,1,6/9/2017 12:04:24 AM,0.8126801152737752161,0.6913580246913580246,
1.69701467815904E+15,PAP,280,345,81.1594202898550725,392,567,69.1358024691358025,6598,6599,273,1,6/10/2017 12:05:52 AM,0.8115942028985507246,0.6913580246913580246,
1.69701467815904E+15,PAP,280,345,81.1594202898550725,392,567,69.1358024691358025,6598,6599,273,1,6/12/2017 12:10:59 AM,0.8115942028985507246,0.6913580246913580246,
1.69701467815904E+15,PAP,279,345,80.8695652173913043,389,566,68.7279151943462898,6598,6599,273,1,6/13/2017 12:07:33 AM,0.8086956521739130434,0.6872791519434628975,
1.69701467815904E+15,PAP,277,344,80.5232558139534884,388,566,68.5512367491166078,6598,6599,273,1,6/14/2017 12:09:50 AM,0.8052325581395348837,0.6855123674911660777,
1.69701467815904E+15,PAP,275,342,80.4093567251461988,388,566,68.5512367491166078,6598,6599,273,1,6/15/2017 12:15:51 AM,0.8040935672514619883,0.6855123674911660777,
1.69701467815904E+15,PAP,274,342,80.1169590643274854,387,566,68.3745583038869258,6598,6599,273,1,6/16/2017 12:13:25 AM,0.8011695906432748538,0.6837455830388692579,
1.69701467815904E+15,PAP,274,342,80.1169590643274854,386,566,68.1978798586572438,6598,6599,273,1,6/17/2017 12:14:14 AM,0.8011695906432748538,0.6819787985865724381,
1.69701467815904E+15,PAP,274,342,80.1169590643274854,386,566,68.1978798586572438,6598,6599,273,1,6/19/2017 12:11:50 AM,0.8011695906432748538,0.6819787985865724381,
1.69701467815904E+15,PAP,274,342,80.1169590643274854,386,566,68.1978798586572438,6598,6599,273,1,6/20/2017 12:12:06 AM,0.8011695906432748538,0.6819787985865724381,
1.69701467815904E+15,PAP,272,340,80.0000000000000000,385,565,68.1415929203539823,6598,6599,273,1,6/21/2017 12:11:03 AM,0.8000000000000000000,0.6814159292035398230,
1.69701467815904E+15,PAP,272,340,80.0000000000000000,386,565,68.3185840707964602,6598,6599,273,1,6/22/2017 12:11:45 AM,0.8000000000000000000,0.6831858407079646017,
1.69701467815904E+15,PAP,273,340,80.2941176470588235,387,565,68.4955752212389381,6598,6599,273,1,6/23/2017 12:12:39 AM,0.8029411764705882352,0.6849557522123893805,
1.69701467815904E+15,PAP,273,340,80.2941176470588235,387,565,68.4955752212389381,6598,6599,273,1,6/24/2017 12:10:01 AM,0.8029411764705882352,0.6849557522123893805,
1.69701467815904E+15,PAP,274,341,80.3519061583577713,387,565,68.4955752212389381,6598,6599,273,1,6/26/2017 12:11:54 AM,0.8035190615835777126,0.6849557522123893805,
1.69701467815904E+15,PAP,274,341,80.3519061583577713,387,564,68.6170212765957447,6598,6599,273,1,6/27/2017 12:07:10 AM,0.8035190615835777126,0.6861702127659574468,
1.69701467815904E+15,PAP,275,341,80.6451612903225806,388,564,68.7943262411347518,6598,6599,273,1,6/28/2017 12:07:42 AM,0.8064516129032258064,0.6879432624113475177,
1.69701467815904E+15,PAP,275,339,81.1209439528023599,388,564,68.7943262411347518,6598,6599,273,1,6/29/2017 12:06:24 AM,0.8112094395280235988,0.6879432624113475177,
1.69701467815904E+15,PAP,275,339,81.1209439528023599,388,564,68.7943262411347518,6598,6599,273,1,6/30/2017 12:10:52 AM,0.8112094395280235988,0.6879432624113475177,
